game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089390,2019-01-05,Northwestern State,McNeese,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401089390,2019-01-05,Northwestern State,McNeese,2,1,19:46:00,2386,2386,Ishmael Lane missed Jumper.,0,0,0,14,0.2608912693903388,0.5,4,4,-6.5,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Northwestern State
401089390,2019-01-05,Northwestern State,McNeese,3,1,19:46:00,2386,2386,Dalin Williams Offensive Rebound.,0,0,0,0,0.2608912693903388,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401089390,2019-01-05,Northwestern State,McNeese,4,1,19:37:00,2377,2377,DeAndre Love missed Layup.,0,0,0,9,0.261074832049342,0.5,4,4,-6.5,NA,NA,Northwestern State,missed,DeAndre Love,NA,FALSE,FALSE,Northwestern State,McNeese
401089390,2019-01-05,Northwestern State,McNeese,5,1,19:37:00,2377,2377,Trey Touchet Defensive Rebound.,0,0,0,0,0.261074832049342,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese
401089390,2019-01-05,Northwestern State,McNeese,6,1,19:10:00,2350,2350,Roydell Brown missed Jumper.,0,0,0,27,0.26163804398710067,0.5,4,4,-6.5,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,Northwestern State
401089390,2019-01-05,Northwestern State,McNeese,7,1,19:10:00,2350,2350,Dalin Williams Block.,0,0,0,0,0.26163804398710067,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State
401089390,2019-01-05,Northwestern State,McNeese,8,1,19:08:00,2348,2348,Ishmael Lane Defensive Rebound.,0,0,0,2,0.2616805245986274,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State
401089390,2019-01-05,Northwestern State,McNeese,9,1,18:52:00,2332,2332,LaTerrance Reed missed Three Point Jumper.,0,0,0,16,0.2620242313206225,0.5,4,4,-6.5,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,TRUE,FALSE,Northwestern State,McNeese
401089390,2019-01-05,Northwestern State,McNeese,10,1,18:52:00,2332,2332,Roydell Brown Defensive Rebound.,0,0,0,0,0.2620242313206225,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese
401089390,2019-01-05,Northwestern State,McNeese,11,1,18:43:00,2323,2323,Roydell Brown missed Layup.,0,0,0,9,0.2622206220198683,0.5,4,4,-6.5,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,Northwestern State
401089390,2019-01-05,Northwestern State,McNeese,12,1,18:43:00,2323,2323,Dalin Williams Defensive Rebound.,0,0,0,0,0.2622206220198683,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State
401089390,2019-01-05,Northwestern State,McNeese,13,1,18:21:00,2301,2301,Dalin Williams Turnover.,0,0,0,22,0.26271015476823284,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese
