game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086891,2019-01-05,Weber State,Southern Utah,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,2,1,19:46:00,2386,2686,Brandon Better made Jumper.,0,2,-2,14,0.8704488564104397,0.4556792914736857,4,4,13,NA,NA,Southern Utah,made,Brandon Better,NA,FALSE,FALSE,Southern Utah,Weber State
401086891,2019-01-05,Weber State,Southern Utah,3,1,19:28:00,2368,2668,Zach Braxton Turnover.,0,2,-2,18,0.8698419853419287,0.4552965036611427,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,4,1,19:06:00,2346,2646,Andre Adams missed Jumper.,0,2,-2,22,0.8690812665661547,0.4548226031392742,4,4,13,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Weber State
401086891,2019-01-05,Weber State,Southern Utah,5,1,19:06:00,2346,2646,Brekkott Chapman Defensive Rebound.,0,2,-2,0,0.8690812665661547,0.4548226031392742,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State
401086891,2019-01-05,Weber State,Southern Utah,6,1,18:52:00,2332,2632,Cody John made Jumper.,2,2,0,14,0.8880472466147548,0.5,4,4,13,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,7,1,18:35:00,2315,2615,Cameron Oluyitan missed Layup.,2,2,0,17,0.8876634639739314,0.5,4,4,13,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Weber State
401086891,2019-01-05,Weber State,Southern Utah,8,1,18:35:00,2315,2615,Brekkott Chapman Defensive Rebound.,2,2,0,0,0.8876634639739314,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State
401086891,2019-01-05,Weber State,Southern Utah,9,1,18:28:00,2308,2608,Jerrick Harding made Jumper.,4,2,2,7,0.9046544770077304,0.5460100625768887,4,4,13,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,10,1,18:06:00,2286,2586,Andre Adams made Dunk.,4,4,0,22,0.8869875868188752,0.5,4,4,13,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,Weber State
401086891,2019-01-05,Weber State,Southern Utah,11,1,17:44:00,2264,2564,Jerrick Harding missed Layup.,4,4,0,22,0.8864563818685033,0.5,4,4,13,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,12,1,17:44:00,2264,2564,Cameron Oluyitan Defensive Rebound.,4,4,0,0,0.8864563818685033,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,13,1,17:36:00,2256,2556,Foul on Cody John.,4,4,0,8,0.8862591429250272,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,14,1,17:36:00,2256,2556,Cameron Oluyitan made Free Throw.,4,5,-1,0,0.8763659257430049,0.4763603432018731,4,4,13,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,TRUE,Southern Utah,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,15,1,17:36:00,2256,2556,Cameron Oluyitan missed Free Throw.,4,5,-1,0,0.8763659257430049,0.4763603432018731,4,4,13,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,TRUE,Southern Utah,Weber State
401086891,2019-01-05,Weber State,Southern Utah,16,1,17:36:00,2256,2556,Brekkott Chapman Defensive Rebound.,4,5,-1,0,0.8763659257430049,0.4763603432018731,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State
401086891,2019-01-05,Weber State,Southern Utah,17,1,17:24:00,2244,2544,Cody John missed Three Point Jumper.,4,5,-1,12,0.8759838654838003,0.4762234829712621,4,4,13,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Weber State
401086891,2019-01-05,Weber State,Southern Utah,18,1,17:24:00,2244,2544,Israel Barnes Offensive Rebound.,4,5,-1,0,0.8759838654838003,0.4762234829712621,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086891,2019-01-05,Weber State,Southern Utah,19,1,17:13:00,2233,2533,Jerrick Harding missed Three Point Jumper.,4,5,-1,11,0.8756284016349363,0.47609755285571614,4,4,13,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Weber State
401086891,2019-01-05,Weber State,Southern Utah,20,1,17:13:00,2233,2533,Zach Braxton Offensive Rebound.,4,5,-1,0,0.8756284016349363,0.47609755285571614,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086891,2019-01-05,Weber State,Southern Utah,21,1,17:10:00,2230,2530,Foul on Cameron Oluyitan.,4,5,-1,3,0.8755305774886271,0.476063134234174,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,22,1,17:10:00,2230,2530,Zach Braxton made Free Throw.,5,5,0,0,0.8856026748787517,0.5,4,4,13,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,TRUE,Weber State,Weber State
401086891,2019-01-05,Weber State,Southern Utah,23,1,17:10:00,2230,2530,Zach Braxton missed Free Throw.,5,5,0,0,0.8856026748787517,0.5,4,4,13,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,TRUE,Weber State,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,24,1,17:10:00,2230,2530,Andre Adams Defensive Rebound.,5,5,0,0,0.8856026748787517,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,25,1,16:52:00,2212,2512,Cameron Oluyitan made Layup.,5,7,-2,18,0.8639709257047714,0.4518243509539595,4,4,13,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Weber State
401086891,2019-01-05,Weber State,Southern Utah,26,1,16:41:00,2201,2501,Israel Barnes missed Three Point Jumper.,5,7,-2,11,0.8635130425056767,0.45157203243936533,4,4,13,NA,NA,Weber State,missed,Israel Barnes,NA,TRUE,FALSE,Weber State,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,27,1,16:41:00,2201,2501,Jacob Calloway Defensive Rebound.,5,7,-2,0,0.8635130425056767,0.45157203243936533,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
401086891,2019-01-05,Weber State,Southern Utah,28,1,16:27:00,2187,2487,Dre Marin made Layup.,5,9,-4,14,0.8380985636440053,0.4034181855741102,4,4,13,NA,NA,Southern Utah,made,Dre Marin,NA,FALSE,FALSE,Southern Utah,Weber State
