game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,2,1,19:41:00,2381,2381,Omar Habwe missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,TRUE,FALSE,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,3,1,19:38:00,2378,2378,Josh Williams Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,4,1,19:24:00,2364,2364,Matty McConnell made Three Point Jumper. Assisted by Josh Williams.,3,0,3,14,0.5669596821069804,0.5669596821069804,4,4,NA,NA,NA,Robert Morris,made,Matty McConnell,Josh Williams,TRUE,FALSE,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,5,1,19:00:00,2340,2340,Malik Jefferson made Layup.,3,2,1,24,0.522700560220778,0.522700560220778,4,4,NA,NA,NA,Mt. St. Mary's,made,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,6,1,18:40:00,2320,2320,Yannis Mendy missed Layup.,3,2,1,20,0.5229207235163268,0.5229207235163268,4,4,NA,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,7,1,18:37:00,2317,2317,Omar Habwe Defensive Rebound.,3,2,1,3,0.5229539514536978,0.5229539514536978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,8,1,18:15:00,2295,2295,Omar Habwe missed Layup.,3,2,1,22,0.5231991359454641,0.5231991359454641,4,4,NA,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,9,1,18:15:00,2295,2295,Charles Bain Block.,3,2,1,0,0.5231991359454641,0.5231991359454641,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,10,1,18:11:00,2291,2291,Josh Williams Defensive Rebound.,3,2,1,4,0.5232439877846887,0.5232439877846887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,11,1,17:58:00,2278,2278,Josh Williams missed Jumper.,3,2,1,13,0.5233902982015151,0.5233902982015151,4,4,NA,NA,NA,Robert Morris,missed,Josh Williams,NA,FALSE,FALSE,Robert Morris,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,12,1,17:56:00,2276,2276,Yannis Mendy Offensive Rebound.,3,2,1,2,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,13,1,17:52:00,2272,2272,Matty McConnell made Three Point Jumper. Assisted by Josh Williams.,6,2,4,4,0.5928127076693451,0.5928127076693451,4,4,NA,NA,NA,Robert Morris,made,Matty McConnell,Josh Williams,TRUE,FALSE,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,14,1,17:32:00,2252,2252,Jalen Gibbs Turnover.,6,2,4,20,0.5936915402480989,0.5936915402480989,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,15,1,17:32:00,2252,2252,Jon Williams Steal.,6,2,4,0,0.5936915402480989,0.5936915402480989,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,16,1,17:15:00,2235,2235,Josh Williams missed Three Point Jumper.,6,2,4,17,0.5944429487392987,0.5944429487392987,4,4,NA,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,17,1,17:12:00,2232,2232,Damian Chong Qui Defensive Rebound.,6,2,4,3,0.5945759284567792,0.5945759284567792,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,18,1,16:58:00,2218,2218,Jalen Gibbs made Jumper.,6,4,2,14,0.5480383025158675,0.5480383025158675,4,4,NA,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,19,1,16:43:00,2203,2203,Matty McConnell missed Three Point Jumper.,6,4,2,15,0.5483820441078167,0.5483820441078167,4,4,NA,NA,NA,Robert Morris,missed,Matty McConnell,NA,TRUE,FALSE,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,20,1,16:42:00,2202,2202,Mt. St. Mary's Defensive Rebound.,6,4,2,1,0.5484050032906047,0.5484050032906047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,21,1,16:28:00,2188,2188,Omar Habwe missed Three Point Jumper.,6,4,2,14,0.548726942141186,0.548726942141186,4,4,NA,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,TRUE,FALSE,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,22,1,16:24:00,2184,2184,Yannis Mendy Defensive Rebound.,6,4,2,4,0.5488190876680529,0.5488190876680529,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,23,1,16:11:00,2171,2171,Jon Williams Turnover.,6,4,2,13,0.5491190010690518,0.5491190010690518,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,24,1,16:11:00,2171,2171,Damian Chong Qui Steal.,6,4,2,0,0.5491190010690518,0.5491190010690518,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,25,1,15:51:00,2151,2151,Official TV Timeout,6,4,2,20,0.5495822928983269,0.5495822928983269,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,26,1,15:46:00,2146,2146,Vado Morse made Layup.,6,6,0,5,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,27,1,15:35:00,2135,2135,Foul on Malik Petteway.,6,6,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,28,1,15:35:00,2135,2135,Malik Petteway Turnover.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,29,1,15:16:00,2116,2116,Vado Morse missed Three Point Jumper.,6,6,0,19,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,30,1,15:13:00,2113,2113,Matty McConnell Defensive Rebound.,6,6,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,31,1,14:52:00,2092,2092,Chris Coalmon made Three Point Jumper. Assisted by Matty McConnell.,9,6,3,21,0.5761224842926601,0.5761224842926601,4,4,NA,NA,NA,Robert Morris,made,Chris Coalmon,Matty McConnell,TRUE,FALSE,Robert Morris,Mt. St. Mary's
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,32,1,14:27:00,2067,2067,Damian Chong Qui made Layup.,9,8,1,25,0.5258516883387218,0.5258516883387218,4,4,NA,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris
401087501,2019-01-05,Robert Morris,Mt. St. Mary's,33,1,14:10:00,2050,2050,Matty McConnell Turnover.,9,8,1,17,0.5260582938856053,0.5260582938856053,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
