game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088278,2019-01-05,Charleston Southern,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401088278,2019-01-05,Charleston Southern,High Point,2,1,19:46:00,2386,2386,Deontaye Buskey Turnover.,0,0,0,14,0.6657193622654574,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point
401088278,2019-01-05,Charleston Southern,High Point,3,1,19:40:00,2380,2380,Jahaad Proctor missed Layup.,0,0,0,6,0.6656261151682242,0.5,4,4,4.3,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,FALSE,High Point,Charleston Southern
401088278,2019-01-05,Charleston Southern,High Point,4,1,19:40:00,2380,2380,Sadarius Bowser Defensive Rebound.,0,0,0,0,0.6656261151682242,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern
401088278,2019-01-05,Charleston Southern,High Point,5,1,19:23:00,2363,2363,Duncan LeXander missed Three Point Jumper.,0,0,0,17,0.6653581841906036,0.5,4,4,4.3,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,High Point
401088278,2019-01-05,Charleston Southern,High Point,6,1,19:23:00,2363,2363,High Point Defensive Rebound.,0,0,0,0,0.6653581841906036,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point
401088278,2019-01-05,Charleston Southern,High Point,7,1,19:04:00,2344,2344,Brandonn Kamga made Three Point Jumper. Assisted by Jahaad Proctor.,0,3,-3,19,0.6020039897003266,0.4323994302490607,4,4,4.3,NA,NA,High Point,made,Brandonn Kamga,Jahaad Proctor,TRUE,FALSE,High Point,Charleston Southern
401088278,2019-01-05,Charleston Southern,High Point,8,1,18:46:00,2326,2326,Phlandrous Fleming Jr. missed Jumper.,0,3,-3,18,0.601115346686325,0.4318163477183905,4,4,4.3,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,High Point
401088278,2019-01-05,Charleston Southern,High Point,9,1,18:46:00,2326,2326,Jordan Whitehead Defensive Rebound.,0,3,-3,0,0.601115346686325,0.4318163477183905,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point
401088278,2019-01-05,Charleston Southern,High Point,10,1,18:37:00,2317,2317,Brandonn Kamga missed Three Point Jumper.,0,3,-3,9,0.6006660580825841,0.4315227242491234,4,4,4.3,NA,NA,High Point,missed,Brandonn Kamga,NA,TRUE,FALSE,High Point,High Point
401088278,2019-01-05,Charleston Southern,High Point,11,1,18:37:00,2317,2317,Ricky Madison Offensive Rebound.,0,3,-3,0,0.6006660580825841,0.4315227242491234,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
