game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087361,2019-01-05,UAB,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401087361,2019-01-05,UAB,Florida International,2,1,19:39:00,2379,2379,Osasumwen Osaghae made Layup. Assisted by Devon Andrews.,0,2,-2,21,0.6506995856806486,0.4555309811317127,4,4,5,NA,NA,Florida International,made,Osasumwen Osaghae,Devon Andrews,FALSE,FALSE,Florida International,UAB
401087361,2019-01-05,UAB,Florida International,3,1,19:21:00,2361,2361,Zack Bryant missed Jumper.,0,2,-2,18,0.6500094171993306,0.4551464158023437,4,4,5,NA,NA,UAB,missed,Zack Bryant,NA,FALSE,FALSE,UAB,Florida International
401087361,2019-01-05,UAB,Florida International,4,1,19:21:00,2361,2361,Brian Beard Jr. Defensive Rebound.,0,2,-2,0,0.6500094171993306,0.4551464158023437,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401087361,2019-01-05,UAB,Florida International,5,1,19:05:00,2345,2345,Brian Beard Jr. missed Three Point Jumper.,0,2,-2,16,0.6493858183853123,0.45480091239566217,4,4,5,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Florida International
401087361,2019-01-05,UAB,Florida International,6,1,19:05:00,2345,2345,UAB Deadball Team Rebound.,0,2,-2,0,0.6493858183853123,0.45480091239566217,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
401087361,2019-01-05,UAB,Florida International,7,1,19:00:00,2340,2340,Makhtar Gueye Turnover.,0,2,-2,5,0.6491889995744585,0.4546922706473648,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401087361,2019-01-05,UAB,Florida International,8,1,19:00:00,2340,2340,Devon Andrews Steal.,0,2,-2,0,0.6491889995744585,0.4546922706473648,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401087361,2019-01-05,UAB,Florida International,9,1,19:00:00,2340,2340,Foul on Makhtar Gueye.,0,2,-2,0,0.6491889995744585,0.4546922706473648,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401087361,2019-01-05,UAB,Florida International,10,1,19:00:00,2340,2340,Devon Andrews made Free Throw.,0,3,-3,0,0.6282254707583712,0.4322703531301972,4,4,5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,TRUE,Florida International,Florida International
401087361,2019-01-05,UAB,Florida International,11,1,19:00:00,2340,2340,Devon Andrews made Free Throw.,0,4,-4,0,0.6067680277767605,0.4101225396241759,4,4,5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,TRUE,Florida International,UAB
401087361,2019-01-05,UAB,Florida International,12,1,18:34:00,2314,2314,Jalen Perry missed Jumper.,0,4,-4,26,0.6051314245628611,0.4090110502629096,4,4,5,NA,NA,UAB,missed,Jalen Perry,NA,FALSE,FALSE,UAB,Florida International
401087361,2019-01-05,UAB,Florida International,13,1,18:34:00,2314,2314,Florida International Defensive Rebound.,0,4,-4,0,0.6051314245628611,0.4090110502629096,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International
401087361,2019-01-05,UAB,Florida International,14,1,18:19:00,2299,2299,Trejon Jacob missed Three Point Jumper.,0,4,-4,15,0.6041716478956995,0.4083634282815735,4,4,5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,UAB
401087361,2019-01-05,UAB,Florida International,15,1,18:19:00,2299,2299,Jeremiah Bell Defensive Rebound.,0,4,-4,0,0.6041716478956995,0.4083634282815735,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB
