game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088074,2019-01-05,Army,Lafayette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401088074,2019-01-05,Army,Lafayette,2,1,19:42:00,2382,2382,Jordan Fox missed Jumper.,0,0,0,18,0.7135740959048416,0.5,4,4,5.7,NA,NA,Army,missed,Jordan Fox,NA,FALSE,FALSE,Army,Lafayette
401088074,2019-01-05,Army,Lafayette,3,1,19:42:00,2382,2382,Justin Jaworski Defensive Rebound.,0,0,0,0,0.7135740959048416,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401088074,2019-01-05,Army,Lafayette,4,1,19:19:00,2359,2359,Myles Cherry made Layup.,0,2,-2,23,0.6749311961697338,0.45510341172991847,4,4,5.7,NA,NA,Lafayette,made,Myles Cherry,NA,FALSE,FALSE,Lafayette,Army
401088074,2019-01-05,Army,Lafayette,5,1,19:00:00,2340,2340,Matt Wilson made Jumper. Assisted by Alex King.,2,2,0,19,0.7127575081500993,0.5,4,4,5.7,NA,NA,Army,made,Matt Wilson,Alex King,FALSE,FALSE,Army,Lafayette
401088074,2019-01-05,Army,Lafayette,6,1,18:36:00,2316,2316,Tyrone Perry made Three Point Jumper. Assisted by Myles Cherry.,2,5,-3,24,0.6526406620395371,0.4314900174104827,4,4,5.7,NA,NA,Lafayette,made,Tyrone Perry,Myles Cherry,TRUE,FALSE,Lafayette,Army
401088074,2019-01-05,Army,Lafayette,7,1,18:29:00,2309,2309,Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.,5,5,0,7,0.7121268700778982,0.5,4,4,5.7,NA,NA,Army,made,Jordan Fox,Tommy Funk,TRUE,FALSE,Army,Lafayette
401088074,2019-01-05,Army,Lafayette,8,1,18:06:00,2286,2286,Justin Jaworski missed Layup.,5,5,0,23,0.7116429658426203,0.5,4,4,5.7,NA,NA,Lafayette,missed,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Army
401088074,2019-01-05,Army,Lafayette,9,1,18:06:00,2286,2286,Tommy Funk Block.,5,5,0,0,0.7116429658426203,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
401088074,2019-01-05,Army,Lafayette,10,1,18:01:00,2281,2281,Jordan Fox Defensive Rebound.,5,5,0,5,0.7115359163986337,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
