game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,2,1,19:38:00,2378,2378,Terry Winn III made Layup. Assisted by Javon Levi.,0,2,-2,22,0.4555097359296437,0.4555097359296437,4,4,NA,NA,NA,UT Rio Grande Valley,made,Terry Winn III,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,California Baptist
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,3,1,19:24:00,2364,2364,Jeremy Smith Turnover.,0,2,-2,14,0.4552108209153856,0.4552108209153856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,4,1,19:09:00,2349,2349,Javon Levi Turnover.,0,2,-2,15,0.4548875992098813,0.4548875992098813,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,California Baptist
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,5,1,18:50:00,2330,2330,Jordan Heading missed Layup.,0,2,-2,19,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,California Baptist,missed,Jordan Heading,NA,FALSE,FALSE,California Baptist,California Baptist
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,6,1,18:47:00,2327,2327,De'jon Davis Offensive Rebound.,0,2,-2,3,0.45440837449252225,0.45440837449252225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,7,1,18:47:00,2327,2327,De'jon Davis missed Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,4,4,NA,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,8,1,18:47:00,2327,2327,UT Rio Grande Valley Defensive Rebound.,0,2,-2,0,0.45440837449252225,0.45440837449252225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,9,1,18:32:00,2312,2312,Lesley Varner II made Three Point Jumper. Assisted by Tyson Smith.,0,5,-5,15,0.3868638593422185,0.3868638593422185,4,4,NA,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Tyson Smith,TRUE,FALSE,UT Rio Grande Valley,California Baptist
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,10,1,18:21:00,2301,2301,Milan Acquaah Turnover.,0,5,-5,11,0.3862813225263864,0.3862813225263864,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,11,1,18:21:00,2301,2301,Tyson Smith Steal.,0,5,-5,0,0.3862813225263864,0.3862813225263864,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,12,1,18:15:00,2295,2295,Jordan Jackson made Dunk. Assisted by Tyson Smith.,0,7,-7,6,0.34297994996801673,0.34297994996801673,4,4,NA,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Tyson Smith,FALSE,FALSE,UT Rio Grande Valley,California Baptist
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,13,1,18:15:00,2295,2295,California Baptist  Timeout,0,7,-7,0,0.34297994996801673,0.34297994996801673,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,California Baptist
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,14,1,18:07:00,2287,2287,Milan Acquaah made Layup.,2,7,-5,8,0.3855360256458552,0.3855360256458552,3,4,NA,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,15,1,17:36:00,2256,2256,Terry Winn III made Jumper.,2,9,-7,31,0.3401997371818558,0.3401997371818558,3,4,NA,NA,NA,UT Rio Grande Valley,made,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,California Baptist
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,16,1,17:05:00,2225,2225,Mikey Henn made Three Point Jumper. Assisted by Jordan Heading.,5,9,-4,31,0.40511337697178423,0.40511337697178423,3,4,NA,NA,NA,California Baptist,made,Mikey Henn,Jordan Heading,TRUE,FALSE,California Baptist,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,17,1,16:47:00,2207,2207,Jordan Jackson Turnover.,5,9,-4,18,0.40431203923558967,0.40431203923558967,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,California Baptist
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,18,1,16:38:00,2198,2198,Foul on Milan Acquaah.,5,9,-4,9,0.40391021214273326,0.40391021214273326,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,19,1,16:38:00,2198,2198,Milan Acquaah Turnover.,5,9,-4,0,0.40391021214273326,0.40391021214273326,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,20,1,16:16:00,2176,2176,Terry Winn III made Layup.,5,11,-6,22,0.3566493983999426,0.3566493983999426,3,4,NA,NA,NA,UT Rio Grande Valley,made,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,California Baptist
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,21,1,15:51:00,2151,2151,Mikey Henn missed Three Point Jumper.,5,11,-6,25,0.35504193360347125,0.35504193360347125,3,4,NA,NA,NA,California Baptist,missed,Mikey Henn,NA,TRUE,FALSE,California Baptist,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,22,1,15:48:00,2148,2148,Javon Levi Defensive Rebound.,5,11,-6,3,0.35484836742901443,0.35484836742901443,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,23,1,15:40:00,2140,2140,Terry Winn III made Layup.,5,13,-8,8,0.3100102178125192,0.3100102178125192,3,4,NA,NA,NA,UT Rio Grande Valley,made,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,California Baptist
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,24,1,15:25:00,2125,2125,Jordan Heading made Three Point Jumper. Assisted by Jeremy Smith.,8,13,-5,15,0.3766976172370818,0.3766976172370818,3,4,NA,NA,NA,California Baptist,made,Jordan Heading,Jeremy Smith,TRUE,FALSE,California Baptist,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,25,1,15:18:00,2118,2118,Tyson Smith missed Three Point Jumper.,8,13,-5,7,0.3763077279494026,0.3763077279494026,3,4,NA,NA,NA,UT Rio Grande Valley,missed,Tyson Smith,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,26,1,15:15:00,2115,2115,Terry Winn III Offensive Rebound.,8,13,-5,3,0.3761403565798521,0.3761403565798521,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086163,2019-01-05,California Baptist,UT Rio Grande Valley,27,1,15:15:00,2115,2115,Foul on Milan Acquaah.,8,13,-5,0,0.3761403565798521,0.3761403565798521,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
