game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087479,2019-01-05,Sacred Heart,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401087479,2019-01-05,Sacred Heart,Central Connecticut,2,1,19:33,2373,2373,Cameron Parker Turnover.,0,0,0,27,0.6899684399861993,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut
401087479,2019-01-05,Sacred Heart,Central Connecticut,3,1,19:33,2373,2373,Deion Bute Steal.,0,0,0,0,0.6899684399861993,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut
401087479,2019-01-05,Sacred Heart,Central Connecticut,4,1,19:22,2362,2362,Tyson Batiste missed Layup.,0,0,0,11,0.6897737685634799,0.5,4,4,5,NA,NA,Central Connecticut,missed,Tyson Batiste,NA,FALSE,FALSE,Central Connecticut,Sacred Heart
401087479,2019-01-05,Sacred Heart,Central Connecticut,5,1,19:19,2359,2359,Koreem Ozier Defensive Rebound.,0,0,0,3,0.6897202181194817,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart
401087479,2019-01-05,Sacred Heart,Central Connecticut,6,1,19:13,2353,2353,E.J. Anosike made Layup. Assisted by Koreem Ozier.,2,0,2,6,0.7268901623693306,0.545025919036486,4,4,5,NA,NA,Sacred Heart,made,E.J. Anosike,Koreem Ozier,FALSE,FALSE,Sacred Heart,Central Connecticut
401087479,2019-01-05,Sacred Heart,Central Connecticut,7,1,18:50,2330,2330,Ian Krishnan missed Three Point Jumper.,2,0,2,23,0.7269008382474272,0.5455259319330696,4,4,5,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Central Connecticut
401087479,2019-01-05,Sacred Heart,Central Connecticut,8,1,18:45,2325,2325,Sacred Heart Deadball Team Rebound.,2,0,2,5,0.7269024139449579,0.5456354795997193,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart
401087479,2019-01-05,Sacred Heart,Central Connecticut,9,1,18:25,2305,2305,E.J. Anosike missed Layup.,2,0,2,20,0.7269057805083574,0.5460764925484636,4,4,5,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401087479,2019-01-05,Sacred Heart,Central Connecticut,10,1,18:21,2301,2301,E.J. Anosike Offensive Rebound.,2,0,2,4,0.7269058581618092,0.5461652125929003,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
