game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083463,2019-01-05,Texas,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401083463,2019-01-05,Texas,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083463,2019-01-05,Texas,West Virginia,3,1,19:33:00,2373,2373,Elijah Mitrou-Long missed Layup.,0,0,0,27,0.7824420846275891,0.5,4,4,8,28.000000000000004,84.80888888888889,Texas,missed,Elijah Mitrou-Long,NA,FALSE,FALSE,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,4,1,19:33:00,2373,2373,Jermaine Haley Defensive Rebound.,0,0,0,0,0.7824420846275891,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,5,1,19:13:00,2353,2353,Foul on Logan Routt.,0,0,0,20,0.7819887170673598,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083463,2019-01-05,Texas,West Virginia,6,1,19:13:00,2353,2353,Logan Routt Turnover.,0,0,0,0,0.7819887170673598,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,7,1,18:55:00,2335,2335,Foul on Esa Ahmad.,0,0,0,18,0.7815706823716759,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083463,2019-01-05,Texas,West Virginia,8,1,18:47:00,2327,2327,Matt Coleman III made Layup.,2,0,2,8,0.8110138488903779,0.5455916255074778,4,4,8,27,84.80888888888889,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,9,1,18:26:00,2306,2306,Esa Ahmad missed Jumper.,2,0,2,21,0.8108469743235974,0.5460543386548282,4,4,8,35,21.93333333333333,West Virginia,missed,Esa Ahmad,NA,FALSE,FALSE,West Virginia,West Virginia
401083463,2019-01-05,Texas,West Virginia,10,1,18:26:00,2306,2306,Logan Routt Offensive Rebound.,2,0,2,0,0.8108469743235974,0.5460543386548282,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083463,2019-01-05,Texas,West Virginia,11,1,18:16:00,2296,2296,Wesley Harris missed Jumper.,2,0,2,10,0.8107644542803626,0.5462763437592703,4,4,8,30,6.266666666666667,West Virginia,missed,Wesley Harris,NA,FALSE,FALSE,West Virginia,West Virginia
401083463,2019-01-05,Texas,West Virginia,12,1,18:15:00,2295,2295,Jaxson Hayes Block.,2,0,2,1,0.8107560898749381,0.5462986002811664,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083463,2019-01-05,Texas,West Virginia,13,1,18:13:00,2293,2293,West Virginia Offensive Rebound.,2,0,2,2,0.8107392988745854,0.5463431431926905,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083463,2019-01-05,Texas,West Virginia,14,1,17:58:00,2278,2278,Esa Ahmad missed Three Point Jumper.,2,0,2,15,0.8106106714690822,0.5466784441662067,4,4,8,35,24.02222222222222,West Virginia,missed,Esa Ahmad,NA,TRUE,FALSE,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,15,1,17:58:00,2278,2278,Texas Defensive Rebound.,2,0,2,0,0.8106106714690822,0.5466784441662067,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,16,1,17:44:00,2264,2264,Foul on Jaxson Hayes.,2,0,2,14,0.810486186099385,0.5469932384002621,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,17,1,17:44:00,2264,2264,Jaxson Hayes Turnover.,2,0,2,0,0.810486186099385,0.5469932384002621,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,18,1,17:31:00,2251,2251,Esa Ahmad made Layup. Assisted by Wesley Harris.,2,2,0,13,0.7794869246565057,0.5,4,4,8,21.000000000000004,5.222222222222221,West Virginia,made,Esa Ahmad,Wesley Harris,FALSE,FALSE,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,19,1,17:09:00,2229,2229,Elijah Mitrou-Long Turnover.,2,2,0,22,0.7789028563025554,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,20,1,16:52:00,2212,2212,James Bolden missed Three Point Jumper.,2,2,0,17,0.7784400211777507,0.5,4,4,8,23,29.244444444444444,West Virginia,missed,James Bolden,NA,TRUE,FALSE,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,21,1,16:52:00,2212,2212,Dylan Osetkowski Defensive Rebound.,2,2,0,0,0.7784400211777507,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,22,1,16:39:00,2199,2199,Matt Coleman III missed Jumper.,2,2,0,13,0.7780791627366219,0.5,4,4,8,17,84.80888888888889,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,23,1,16:39:00,2199,2199,Esa Ahmad Defensive Rebound.,2,2,0,0,0.7780791627366219,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,24,1,16:39:00,2199,2199,Foul on James Bolden.,2,2,0,0,0.7780791627366219,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,25,1,16:10:00,2170,2170,James Bolden Turnover.,2,2,0,29,0.7772519850854616,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,26,1,15:58:00,2158,2158,Kerwin Roach II Turnover.,2,2,0,12,0.7769007091461935,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,27,1,15:58:00,2158,2158,Wesley Harris Steal.,2,2,0,0,0.7769007091461935,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,28,1,15:53:00,2153,2153,Derek Culver made Layup. Assisted by James Bolden.,2,4,-2,5,0.740399756383609,0.4504641729595203,4,4,8,26,8.355555555555556,West Virginia,made,Derek Culver,James Bolden,FALSE,FALSE,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,29,1,15:28:00,2128,2128,Elijah Mitrou-Long made Three Point Jumper. Assisted by Kerwin Roach II.,5,4,1,25,0.7929967710276166,0.5251227528657562,4,4,8,1.25,87.94222222222221,Texas,made,Elijah Mitrou-Long,Kerwin Roach II,TRUE,FALSE,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,30,1,15:07:00,2107,2107,Foul on Kerwin Roach II.,5,4,1,21,0.7925482615395015,0.5253716422828273,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083463,2019-01-05,Texas,West Virginia,31,1,15:07:00,2107,2107,Official TV Timeout,5,4,1,0,0.7925482615395015,0.5253716422828273,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083463,2019-01-05,Texas,West Virginia,32,1,15:06:00,2106,2106,Jermaine Haley Turnover.,5,4,1,1,0.7925265958884344,0.525383545558661,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,33,1,15:06:00,2106,2106,Elijah Mitrou-Long Steal.,5,4,1,0,0.7925265958884344,0.525383545558661,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,34,1,14:50:00,2090,2090,Jase Febres Turnover.,5,4,1,16,0.79217619376208,0.5255746628182693,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,35,1,14:50:00,2090,2090,Esa Ahmad Steal.,5,4,1,0,0.79217619376208,0.5255746628182693,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,36,1,14:36:00,2076,2076,Foul on Matt Coleman III.,5,4,1,14,0.7918638707475762,0.5257429540116557,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083463,2019-01-05,Texas,West Virginia,37,1,14:18:00,2058,2058,Derek Culver made Jumper.,5,6,-1,18,0.7550707414212723,0.47403913442073575,4,4,8,24,11.488888888888887,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,38,1,13:50:00,2030,2030,Dylan Osetkowski made Layup.,7,6,1,28,0.7908012330002258,0.5263034958909744,4,4,8,28.000000000000004,85.85333333333332,Texas,made,Dylan Osetkowski,NA,FALSE,FALSE,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,39,1,13:26:00,2006,2006,Wesley Harris made Three Point Jumper. Assisted by Jermaine Haley.,7,9,-2,24,0.7323878335841731,0.44694821975860094,4,4,8,45,14.622222222222222,West Virginia,made,Wesley Harris,Jermaine Haley,TRUE,FALSE,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,40,1,12:59:00,1979,1979,Elijah Mitrou-Long made Layup.,9,9,0,27,0.7710792752578604,0.5,4,4,8,25,83.76444444444444,Texas,made,Elijah Mitrou-Long,NA,FALSE,FALSE,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,41,1,12:54:00,1974,1974,Foul on James Bolden.,9,9,0,5,0.7709016321401443,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083463,2019-01-05,Texas,West Virginia,42,1,12:54:00,1974,1974,James Bolden Turnover.,9,9,0,0,0.7709016321401443,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,43,1,12:47:00,1967,1967,Jase Febres made Layup.,11,9,2,7,0.806737105181175,0.5540263074499978,4,4,8,27,83.76444444444444,Texas,made,Jase Febres,NA,FALSE,FALSE,Texas,West Virginia
401083463,2019-01-05,Texas,West Virginia,44,1,12:28:00,1948,1948,Wesley Harris Turnover.,11,9,2,19,0.8064365676191478,0.5545086726314674,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas
401083463,2019-01-05,Texas,West Virginia,45,1,12:28:00,1948,1948,Foul on Derek Culver.,11,9,2,0,0.8064365676191478,0.5545086726314674,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
