game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086661,2019-01-05,Florida Gulf Coast,Liberty,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2395581670176648,0.5,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,2,1,19:42:00,2382,2382,Scottie James made Dunk.,0,2,-2,18,0.20897593283354263,0.4555946301440992,4,4,-7.2,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,3,1,19:20:00,2360,2360,RaySean Scott Jr. missed Jumper.,0,2,-2,22,0.2090942634092774,0.4551249204640424,4,4,-7.2,NA,NA,Florida Gulf Coast,missed,RaySean Scott Jr.,NA,FALSE,FALSE,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,4,1,19:20:00,2360,2360,Caleb Homesley Block.,0,2,-2,0,0.2090942634092774,0.4551249204640424,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,5,1,19:10:00,2350,2350,Lovell Cabbil Jr. Defensive Rebound.,0,2,-2,10,0.20915038680345535,0.4549092390044173,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,6,1,18:59:00,2339,2339,Lovell Cabbil Jr. missed Three Point Jumper.,0,2,-2,11,0.2092139220245203,0.4546705050603555,4,4,-7.2,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,TRUE,FALSE,Liberty,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,7,1,18:59:00,2339,2339,Lovell Cabbil Jr. Offensive Rebound.,0,2,-2,0,0.2092139220245203,0.4546705050603555,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,8,1,18:44:00,2324,2324,Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,0,5,-5,15,0.16744601234060322,0.3874960680351224,4,4,-7.2,NA,NA,Liberty,made,Caleb Homesley,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,9,1,18:27:00,2307,2307,Foul on Brian Thomas.,0,5,-5,17,0.16721973016482036,0.386599415994316,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,10,1,18:27:00,2307,2307,Brian Thomas Turnover.,0,5,-5,0,0.16721973016482036,0.386599415994316,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,11,1,18:19:00,2299,2299,Caleb Homesley missed Three Point Jumper.,0,5,-5,8,0.16711393289976131,0.38617511128341414,4,4,-7.2,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,12,1,18:19:00,2299,2299,Scottie James Offensive Rebound.,0,5,-5,0,0.16711393289976131,0.38617511128341414,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,13,1,18:13:00,2293,2293,Lovell Cabbil Jr. missed Layup.,0,5,-5,6,0.1670349172212282,0.3858559518437701,4,4,-7.2,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,FALSE,FALSE,Liberty,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,14,1,18:13:00,2293,2293,Lovell Cabbil Jr. Offensive Rebound.,0,5,-5,0,0.1670349172212282,0.3858559518437701,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,15,1,18:09:00,2289,2289,Lovell Cabbil Jr. missed Layup.,0,5,-5,4,0.1669824102214204,0.3856427511772553,4,4,-7.2,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,FALSE,FALSE,Liberty,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,16,1,18:09:00,2289,2289,Scottie James Offensive Rebound.,0,5,-5,0,0.1669824102214204,0.3856427511772553,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,17,1,18:05:00,2285,2285,Scottie James made Two Point Tip Shot.,0,7,-7,4,0.14256230432192882,0.3422703270670508,4,4,-7.2,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,18,1,17:49:00,2269,2269,Foul on Lovell Cabbil Jr..,0,7,-7,16,0.1422028178012902,0.34113010544086897,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,19,1,17:49:00,2269,2269,Christian Carlyle made Free Throw.,1,7,-6,0,0.15406396098224973,0.36257051207157465,4,4,-7.2,NA,NA,Florida Gulf Coast,made,Christian Carlyle,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,20,1,17:49:00,2269,2269,Christian Carlyle made Free Throw.,2,7,-5,0,0.1667221540045427,0.3845719265202992,4,4,-7.2,NA,NA,Florida Gulf Coast,made,Christian Carlyle,NA,FALSE,TRUE,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,21,1,17:27:00,2247,2247,Caleb Homesley made Layup.,2,9,-7,22,0.14171176042756164,0.33955378918613655,4,4,-7.2,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,22,1,17:11:00,2231,2231,Christian Carlyle Turnover.,2,9,-7,16,0.14135759009831078,0.3384021513807306,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,23,1,17:03:00,2223,2223,Elijah Cuffee missed Three Point Jumper.,2,9,-7,8,0.14118160273486471,0.33782494014969655,4,4,-7.2,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,24,1,17:03:00,2223,2223,Darius McGhee Offensive Rebound.,2,9,-7,0,0.14118160273486471,0.33782494014969655,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,25,1,16:40:00,2200,2200,Caleb Homesley made Three Point Jumper. Assisted by Scottie James.,2,12,-10,23,0.10897329362004628,0.2744683065854189,4,4,-7.2,NA,NA,Liberty,made,Caleb Homesley,Scottie James,TRUE,FALSE,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,26,1,16:11:00,2171,2171,RaySean Scott Jr. Turnover.,2,12,-10,29,0.10808424143905654,0.2717902160141144,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,27,1,15:56:00,2156,2156,Myo Baxter-Bell Turnover.,2,12,-10,15,0.10762917057655912,0.27040464978628304,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,28,1,15:56:00,2156,2156,Official TV Timeout,2,12,-10,0,0.10762917057655912,0.27040464978628304,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,29,1,15:47:00,2147,2147,Foul on RaySean Scott Jr..,2,12,-10,9,0.10735704331758282,0.2695720888943531,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,30,1,15:47:00,2147,2147,RaySean Scott Jr. Turnover.,2,12,-10,0,0.10735704331758282,0.2695720888943531,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,31,1,15:24:00,2124,2124,Myo Baxter-Bell made Jumper.,2,14,-12,23,0.0889270274140278,0.22984575962248588,4,4,-7.2,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,32,1,15:01:00,2101,2101,Troy Baxter Jr. missed Three Point Jumper.,2,14,-12,23,0.08816433494916247,0.2275273394292964,4,4,-7.2,NA,NA,Florida Gulf Coast,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,33,1,15:01:00,2101,2101,Myo Baxter-Bell Defensive Rebound.,2,14,-12,0,0.08816433494916247,0.2275273394292964,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,34,1,14:41:00,2081,2081,Darius McGhee missed Three Point Jumper.,2,14,-12,20,0.08750331404580179,0.22550705912050809,4,4,-7.2,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,35,1,14:41:00,2081,2081,Caleb Catto Defensive Rebound.,2,14,-12,0,0.08750331404580179,0.22550705912050809,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,36,1,14:33:00,2073,2073,Zach Scott made Jumper.,4,14,-10,8,0.10513739660612532,0.26268082384665264,4,4,-7.2,NA,NA,Florida Gulf Coast,made,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,37,1,14:33:00,2073,2073,Foul on Darius McGhee.,4,14,-10,0,0.10513739660612532,0.26268082384665264,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,38,1,14:33:00,2073,2073,Zach Scott missed Free Throw.,4,14,-10,0,0.10513739660612532,0.26268082384665264,4,4,-7.2,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,FALSE,TRUE,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,39,1,14:33:00,2073,2073,Caleb Homesley Defensive Rebound.,4,14,-10,0,0.10513739660612532,0.26268082384665264,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,40,1,14:09:00,2049,2049,Keegan McDowell missed Three Point Jumper.,4,14,-10,24,0.10442105439765612,0.2604238986618802,4,4,-7.2,NA,NA,Liberty,missed,Keegan McDowell,NA,TRUE,FALSE,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,41,1,14:09:00,2049,2049,Caleb Catto Defensive Rebound.,4,14,-10,0,0.10442105439765612,0.2604238986618802,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,42,1,14:00:00,2040,2040,Ricky Doyle made Layup. Assisted by Zach Scott.,6,14,-8,9,0.12539782610127231,0.30184108922530944,4,4,-7.2,NA,NA,Florida Gulf Coast,made,Ricky Doyle,Zach Scott,FALSE,FALSE,Florida Gulf Coast,Liberty
401086661,2019-01-05,Florida Gulf Coast,Liberty,43,1,13:49:00,2029,2029,Caleb Homesley Turnover.,6,14,-8,11,0.1251305400981595,0.3009275032085292,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,44,1,13:48:00,2028,2028,Zach Scott Steal.,6,14,-8,1,0.12510623506944665,0.3008442814132358,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast
401086661,2019-01-05,Florida Gulf Coast,Liberty,45,1,13:35:00,2015,2015,Foul on Scottie James.,6,14,-8,13,0.12479011768537368,0.29975977218990496,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
