game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082792,2019-01-05,Notre Dame,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401082792,2019-01-05,Notre Dame,Syracuse,2,1,19:43:00,2383,2383,Juwan Durham made Jumper. Assisted by TJ Gibbs.,2,0,2,17,0.48444718936514847,0.5443841825587584,4,4,-1.5,NA,NA,Notre Dame,made,Juwan Durham,TJ Gibbs,FALSE,FALSE,Notre Dame,Syracuse
401082792,2019-01-05,Notre Dame,Syracuse,3,1,19:18:00,2358,2358,Elijah Hughes made Three Point Jumper.,2,3,-1,25,0.4183142337230511,0.4774954468309649,4,4,-1.5,NA,NA,Syracuse,made,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Notre Dame
401082792,2019-01-05,Notre Dame,Syracuse,4,1,18:53:00,2333,2333,D.J. Harvey Turnover.,2,3,-1,25,0.4182031792099447,0.4772226573295079,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse
401082792,2019-01-05,Notre Dame,Syracuse,5,1,18:53:00,2333,2333,Tyus Battle Steal.,2,3,-1,0,0.4182031792099447,0.4772226573295079,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse
401082792,2019-01-05,Notre Dame,Syracuse,6,1,18:45:00,2325,2325,Frank Howard Turnover.,2,3,-1,8,0.41816782882878534,0.4771345410764835,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame
401082792,2019-01-05,Notre Dame,Syracuse,7,1,18:17:00,2297,2297,Prentiss Hubb missed Three Point Jumper.,2,3,-1,28,0.41804518088217185,0.4768232595464319,4,4,-1.5,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame
401082792,2019-01-05,Notre Dame,Syracuse,8,1,18:14:00,2294,2294,Juwan Durham Offensive Rebound.,2,3,-1,3,0.4180321610007877,0.47678965866213896,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082792,2019-01-05,Notre Dame,Syracuse,9,1,18:14:00,2294,2294,Juwan Durham Turnover.,2,3,-1,0,0.4180321610007877,0.47678965866213896,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse
401082792,2019-01-05,Notre Dame,Syracuse,10,1,18:14:00,2294,2294,Marek Dolezaj Steal.,2,3,-1,0,0.4180321610007877,0.47678965866213896,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse
401082792,2019-01-05,Notre Dame,Syracuse,11,1,18:00:00,2280,2280,Tyus Battle missed Jumper.,2,3,-1,14,0.4179717745393058,0.47663226359310934,4,4,-1.5,NA,NA,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,Syracuse
401082792,2019-01-05,Notre Dame,Syracuse,12,1,17:53:00,2273,2273,Oshae Brissett Offensive Rebound.,2,3,-1,7,0.41794183256518136,0.47655321655577,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082792,2019-01-05,Notre Dame,Syracuse,13,1,17:52:00,2272,2272,Oshae Brissett missed Layup.,2,3,-1,1,0.4179375698558734,0.4765419058740616,4,4,-1.5,NA,NA,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Notre Dame
401082792,2019-01-05,Notre Dame,Syracuse,14,1,17:51:00,2271,2271,Juwan Durham Defensive Rebound.,2,3,-1,1,0.41793331093199176,0.4765305907094315,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame
401082792,2019-01-05,Notre Dame,Syracuse,15,1,17:51:00,2271,2271,Foul on Marek Dolezaj.,2,3,-1,0,0.41793331093199176,0.4765305907094315,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082792,2019-01-05,Notre Dame,Syracuse,16,1,17:49:00,2269,2269,D.J. Harvey made Three Point Jumper. Assisted by Prentiss Hubb.,5,3,2,2,0.48770603540893753,0.5468806166740243,4,4,-1.5,NA,NA,Notre Dame,made,D.J. Harvey,Prentiss Hubb,TRUE,FALSE,Notre Dame,Syracuse
401082792,2019-01-05,Notre Dame,Syracuse,17,1,17:31:00,2251,2251,Frank Howard missed Jumper.,5,3,2,18,0.488242851502115,0.5472870146485976,4,4,-1.5,NA,NA,Syracuse,missed,Frank Howard,NA,FALSE,FALSE,Syracuse,Notre Dame
401082792,2019-01-05,Notre Dame,Syracuse,18,1,17:26:00,2246,2246,John Mooney Defensive Rebound.,5,3,2,5,0.488392932785079,0.5474003565203939,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame
401082792,2019-01-05,Notre Dame,Syracuse,19,1,17:18:00,2238,2238,TJ Gibbs made Three Point Jumper. Assisted by Prentiss Hubb.,8,3,5,8,0.5599321936209377,0.6171018578559682,4,4,-1.5,NA,NA,NA,made,TJ Gibbs,Prentiss Hubb,TRUE,FALSE,Notre Dame,Syracuse
401082792,2019-01-05,Notre Dame,Syracuse,20,1,17:03:00,2223,2223,Oshae Brissett made Three Point Jumper. Assisted by Tyus Battle.,8,6,2,15,0.4890885042330675,0.5479240095827266,4,4,-1.5,NA,NA,Syracuse,made,Oshae Brissett,Tyus Battle,TRUE,FALSE,Syracuse,Notre Dame
401082792,2019-01-05,Notre Dame,Syracuse,21,1,16:52:00,2212,2212,John Mooney missed Jumper.,8,6,2,11,0.4894240836652078,0.5481756490460405,4,4,-1.5,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Syracuse
