game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087967,2019-01-05,South Alabama,Coastal Carolina,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401087967,2019-01-05,South Alabama,Coastal Carolina,2,1,19:49:00,2389,2989,Foul on R.J. Kelly.,0,0,0,11,0.5399781816479725,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401087967,2019-01-05,South Alabama,Coastal Carolina,3,1,19:40:00,2380,2980,David Kralj Turnover.,0,0,0,9,0.5399419400809432,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
401087967,2019-01-05,South Alabama,Coastal Carolina,4,1,19:10:00,2350,2950,Trhae Mitchell made Three Point Jumper.,3,0,3,30,0.6060868123430296,0.5674075052667423,4,4,1,NA,NA,South Alabama,made,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,Coastal Carolina
401087967,2019-01-05,South Alabama,Coastal Carolina,5,1,18:51:00,2331,2931,Trevion Brown Turnover.,3,0,3,19,0.6066061130575341,0.5680211159857175,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
401087967,2019-01-05,South Alabama,Coastal Carolina,6,1,18:36:00,2316,2916,R.J. Kelly missed Three Point Jumper.,3,0,3,15,0.6070191131192691,0.5685099825895173,4,4,1,NA,NA,South Alabama,missed,R.J. Kelly,NA,TRUE,FALSE,South Alabama,Coastal Carolina
401087967,2019-01-05,South Alabama,Coastal Carolina,7,1,18:36:00,2316,2916,Amidou Bamba Defensive Rebound.,3,0,3,0,0.6070191131192691,0.5685099825895173,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina
401087967,2019-01-05,South Alabama,Coastal Carolina,8,1,18:21:00,2301,2901,Zac Cuthbertson Turnover.,3,0,3,15,0.6074344780684484,0.5690024745960076,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
401087967,2019-01-05,South Alabama,Coastal Carolina,9,1,18:18:00,2298,2898,Rodrick Sikes missed Layup.,3,0,3,3,0.6075178102284567,0.5691013846518673,4,4,1,NA,NA,South Alabama,missed,Rodrick Sikes,NA,FALSE,FALSE,South Alabama,South Alabama
401087967,2019-01-05,South Alabama,Coastal Carolina,10,1,18:18:00,2298,2898,R.J. Kelly Offensive Rebound.,3,0,3,0,0.6075178102284567,0.5691013846518673,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
