game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088281,2019-01-05,UNC Asheville,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.06920392865737629,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
401088281,2019-01-05,UNC Asheville,Winthrop,2,1,19:42:00,2382,2382,Tajion Jones missed Layup.,0,0,0,18,0.06950669004723249,0.5,4,4,-16.2,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,UNC Asheville
401088281,2019-01-05,UNC Asheville,Winthrop,3,1,19:42:00,2382,2382,Kyle Zunic Block.,0,0,0,0,0.06950669004723249,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088281,2019-01-05,UNC Asheville,Winthrop,4,1,19:41:00,2381,2381,UNC Asheville Offensive Rebound.,0,0,0,1,0.06952373765816962,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088281,2019-01-05,UNC Asheville,Winthrop,5,1,19:32:00,2372,2372,Devon Baker missed Jumper.,0,0,0,9,0.06967826195633742,0.5,4,4,-16.2,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Winthrop
401088281,2019-01-05,UNC Asheville,Winthrop,6,1,19:32:00,2372,2372,Kyle Zunic Defensive Rebound.,0,0,0,0,0.06967826195633742,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop
401088281,2019-01-05,UNC Asheville,Winthrop,7,1,19:22:00,2362,2362,Austin Awad missed Three Point Jumper.,0,0,0,10,0.06985229641903179,0.5,4,4,-16.2,NA,NA,Winthrop,missed,Austin Awad,NA,TRUE,FALSE,Winthrop,UNC Asheville
401088281,2019-01-05,UNC Asheville,Winthrop,8,1,19:22:00,2362,2362,Jalen Seegars Defensive Rebound.,0,0,0,0,0.06985229641903179,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville
401088281,2019-01-05,UNC Asheville,Winthrop,9,1,19:04:00,2344,2344,Coty Jude missed Jumper.,0,0,0,18,0.07017190384636293,0.5,4,4,-16.2,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,FALSE,UNC Asheville,Winthrop
401088281,2019-01-05,UNC Asheville,Winthrop,10,1,19:04:00,2344,2344,Micheal Anumba Defensive Rebound.,0,0,0,0,0.07017190384636293,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop
401088281,2019-01-05,UNC Asheville,Winthrop,11,1,18:51:00,2331,2331,Austin Awad Turnover.,0,0,0,13,0.07040792756336768,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville
401088281,2019-01-05,UNC Asheville,Winthrop,12,1,18:50:00,2330,2330,Jalen Seegars Steal.,0,0,0,1,0.07042626710172217,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville
401088281,2019-01-05,UNC Asheville,Winthrop,13,1,18:48:00,2328,2328,Foul on Adam Pickett.,0,0,0,2,0.07046302570540124,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088281,2019-01-05,UNC Asheville,Winthrop,14,1,18:48:00,2328,2328,Tajion Jones made Free Throw.,1,0,1,0,0.07668917087071178,0.522832370508976,4,4,-16.2,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401088281,2019-01-05,UNC Asheville,Winthrop,15,1,18:48:00,2328,2328,Tajion Jones made Free Throw.,2,0,2,0,0.08341609138346347,0.5455697159214952,4,4,-16.2,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,Winthrop
401088281,2019-01-05,UNC Asheville,Winthrop,16,1,18:32:00,2312,2312,Kyle Zunic missed Three Point Jumper.,2,0,2,16,0.08387286457748663,0.545921638731889,4,4,-16.2,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Winthrop
401088281,2019-01-05,UNC Asheville,Winthrop,17,1,18:32:00,2312,2312,Micheal Anumba Offensive Rebound.,2,0,2,0,0.08387286457748663,0.545921638731889,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
