game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086019,2019-01-05,Monmouth,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401086019,2019-01-05,Monmouth,Saint Peter's,2,1,19:42:00,2382,2382,Dallas Watson missed Three Point Jumper.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,NA,NA,Saint Peter's,missed,Dallas Watson,NA,TRUE,FALSE,Saint Peter's,Monmouth
401086019,2019-01-05,Monmouth,Saint Peter's,3,1,19:35:00,2375,2375,Mustapha Traore Defensive Rebound.,0,0,0,7,0.5987039871591083,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
401086019,2019-01-05,Monmouth,Saint Peter's,4,1,19:27:00,2367,2367,Diago Quinn missed Layup.,0,0,0,8,0.5986248226727494,0.5,4,4,2.5,NA,NA,Monmouth,missed,Diago Quinn,NA,FALSE,FALSE,Monmouth,Saint Peter's
401086019,2019-01-05,Monmouth,Saint Peter's,5,1,19:27:00,2367,2367,Samuel Idowu Block.,0,0,0,0,0.5986248226727494,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086019,2019-01-05,Monmouth,Saint Peter's,6,1,19:17:00,2357,2357,KC Ndefo Defensive Rebound.,0,0,0,10,0.5985247878053946,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086019,2019-01-05,Monmouth,Saint Peter's,7,1,19:15:00,2355,2355,Davauhnte Turner made Three Point Jumper.,0,3,-3,2,0.5321082616340606,0.43275286569100113,4,4,2.5,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Monmouth
401086019,2019-01-05,Monmouth,Saint Peter's,8,1,19:07:00,2347,2347,Foul on Dallas Watson.,0,3,-3,8,0.5317637345047616,0.4324960459988248,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086019,2019-01-05,Monmouth,Saint Peter's,9,1,18:57:00,2337,2337,Deion Hammond Turnover.,0,3,-3,10,0.5313301499502517,0.43217335596304424,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086019,2019-01-05,Monmouth,Saint Peter's,10,1,18:38:00,2318,2318,Foul on Ray Salnave.,0,3,-3,19,0.5304975925648469,0.43155541489615606,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086019,2019-01-05,Monmouth,Saint Peter's,11,1,18:38:00,2318,2318,Davauhnte Turner made Free Throw.,0,4,-4,0,0.5075759263661742,0.4091829904482382,4,4,2.5,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
401086019,2019-01-05,Monmouth,Saint Peter's,12,1,18:38:00,2318,2318,Davauhnte Turner missed Free Throw.,0,4,-4,0,0.5075759263661742,0.4091829904482382,4,4,2.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,TRUE,Saint Peter's,Monmouth
401086019,2019-01-05,Monmouth,Saint Peter's,13,1,18:36:00,2316,2316,Diago Quinn Defensive Rebound.,0,4,-4,2,0.5074651158555306,0.40909706148952674,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
401086019,2019-01-05,Monmouth,Saint Peter's,14,1,18:26:00,2306,2306,Diago Quinn made Layup. Assisted by Ray Salnave.,2,4,-2,10,0.5528959257678845,0.4539456613451718,4,4,2.5,NA,NA,Monmouth,made,Diago Quinn,Ray Salnave,FALSE,FALSE,Monmouth,Saint Peter's
401086019,2019-01-05,Monmouth,Saint Peter's,15,1,18:11:00,2291,2291,Davauhnte Turner missed Three Point Jumper.,2,4,-2,15,0.5523967535082327,0.45361227442286206,4,4,2.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Monmouth
401086019,2019-01-05,Monmouth,Saint Peter's,16,1,18:06:00,2286,2286,Marcus McClary Defensive Rebound.,2,4,-2,5,0.5522291610400194,0.45350064852943234,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
401086019,2019-01-05,Monmouth,Saint Peter's,17,1,18:04:00,2284,2284,Ray Salnave Turnover.,2,4,-2,2,0.5521619575929231,0.45345593130374623,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086019,2019-01-05,Monmouth,Saint Peter's,18,1,18:04:00,2284,2284,Samuel Idowu Steal.,2,4,-2,0,0.5521619575929231,0.45345593130374623,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086019,2019-01-05,Monmouth,Saint Peter's,19,1,17:54:00,2274,2274,Samuel Idowu made Three Point Jumper. Assisted by Dallas Watson.,2,7,-5,10,0.48166156136595983,0.3848403552569716,4,4,2.5,NA,NA,Saint Peter's,made,Samuel Idowu,Dallas Watson,TRUE,FALSE,Saint Peter's,Monmouth
401086019,2019-01-05,Monmouth,Saint Peter's,20,1,17:46:00,2266,2266,Marcus McClary Turnover.,2,7,-5,8,0.4811154347502308,0.3844106499567575,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086019,2019-01-05,Monmouth,Saint Peter's,21,1,17:33:00,2253,2253,Foul on Ray Salnave.,2,7,-5,13,0.4802232110582044,0.3837099780932179,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
