game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089258,2019-01-05,Indiana State,Bradley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
401089258,2019-01-05,Indiana State,Bradley,2,1,19:25:00,2365,2365,Darrell Brown made Jumper.,2,2,0,35,0.6363409711986973,0.5,4,4,3.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Indiana State
401089258,2019-01-05,Indiana State,Bradley,4,1,18:47:00,2327,2327,Elijah Childs Offensive Rebound.,4,2,2,4,0.6770252381418874,0.5455916255074778,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089258,2019-01-05,Indiana State,Bradley,5,1,18:43:00,2323,2323,Darrell Brown missed Three Point Jumper.,4,2,2,4,0.6770493421458398,0.5456793799013266,4,4,3.5,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Bradley
401089258,2019-01-05,Indiana State,Bradley,6,1,18:38:00,2318,2318,Koch Bar Offensive Rebound.,4,2,2,5,0.6770793393720067,0.5457893300573414,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089258,2019-01-05,Indiana State,Bradley,7,1,18:23:00,2303,2303,Dwayne Lautier-Ogunleye missed Layup.,4,2,2,15,0.6771683658475917,0.5461208317819461,4,4,3.5,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,Bradley,Bradley
401089258,2019-01-05,Indiana State,Bradley,8,1,18:20:00,2300,2300,Koch Bar Offensive Rebound.,4,2,2,3,0.6771859836076107,0.5461874184583804,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089258,2019-01-05,Indiana State,Bradley,9,1,18:19:00,2299,2299,Koch Bar missed Layup.,4,2,2,1,0.6771918414586166,0.5462096345603725,4,4,3.5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Indiana State
401089258,2019-01-05,Indiana State,Bradley,10,1,18:19:00,2299,2299,Emondre Rickman Defensive Rebound.,4,2,2,0,0.6771918414586166,0.5462096345603725,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
401089258,2019-01-05,Indiana State,Bradley,11,1,18:19:00,2299,2299,Foul on Koch Bar.,4,2,2,0,0.6771918414586166,0.5462096345603725,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401089258,2019-01-05,Indiana State,Bradley,12,1,18:06:00,2286,2286,Cooper Neese Turnover.,4,2,2,13,0.6772672886913621,0.5464993514705677,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley
401089258,2019-01-05,Indiana State,Bradley,13,1,17:45:00,2265,2265,Koch Bar Turnover.,4,2,2,21,0.677386122471525,0.5469706971582785,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
401089258,2019-01-05,Indiana State,Bradley,14,1,17:16:00,2236,2236,Bronson Kessinger missed Layup.,4,2,2,29,0.6775430339052841,0.5476275884961723,4,4,3.5,NA,NA,Indiana State,missed,Bronson Kessinger,NA,FALSE,FALSE,Indiana State,Bradley
401089258,2019-01-05,Indiana State,Bradley,15,1,17:16:00,2236,2236,Elijah Childs Block.,4,2,2,0,0.6775430339052841,0.5476275884961723,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley
401089258,2019-01-05,Indiana State,Bradley,16,1,17:10:00,2230,2230,Darrell Brown Defensive Rebound.,4,2,2,6,0.6775743262707812,0.5477642609005232,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley
401089258,2019-01-05,Indiana State,Bradley,17,1,17:09:00,2229,2229,Ari Boya missed Jumper.,4,2,2,1,0.6775794998024778,0.547787062890142,4,4,3.5,NA,NA,Bradley,missed,Ari Boya,NA,FALSE,FALSE,Bradley,Indiana State
401089258,2019-01-05,Indiana State,Bradley,18,1,17:09:00,2229,2229,Allante Holston Block.,4,2,2,0,0.6775794998024778,0.547787062890142,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
401089258,2019-01-05,Indiana State,Bradley,19,1,17:03:00,2223,2223,Allante Holston Defensive Rebound.,4,2,2,6,0.6776102837661423,0.5479240095827266,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
401089258,2019-01-05,Indiana State,Bradley,20,1,17:02:00,2222,2222,Bronson Kessinger Turnover.,4,2,2,1,0.6776153709350815,0.5479468560005873,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley
401089258,2019-01-05,Indiana State,Bradley,21,1,16:46:00,2206,2206,Ari Boya made Dunk. Assisted by Elijah Childs.,4,4,0,16,0.6339827850679138,0.5,4,4,3.5,NA,NA,Bradley,made,Ari Boya,Elijah Childs,FALSE,FALSE,Bradley,Indiana State
401089258,2019-01-05,Indiana State,Bradley,22,1,16:25:00,2185,2185,Cooper Neese missed Three Point Jumper.,4,4,0,21,0.6336356356011392,0.5,4,4,3.5,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Bradley
401089258,2019-01-05,Indiana State,Bradley,23,1,16:22:00,2182,2182,Dwayne Lautier-Ogunleye Defensive Rebound.,4,4,0,3,0.6335853124381552,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley
401089258,2019-01-05,Indiana State,Bradley,24,1,16:07:00,2167,2167,Ari Boya missed Layup.,4,4,0,15,0.6333309228891583,0.5,4,4,3.5,NA,NA,Bradley,missed,Ari Boya,NA,FALSE,FALSE,Bradley,Indiana State
401089258,2019-01-05,Indiana State,Bradley,25,1,16:04:00,2164,2164,Cooper Neese Defensive Rebound.,4,4,0,3,0.6332795017324241,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
