game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,2,1,19:42:00,2382,2382,Anthony Adger missed Jumper.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,NA,NA,Florida Atlantic,missed,Anthony Adger,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,3,1,19:42:00,2382,2382,Reggie Scurry Defensive Rebound.,0,0,0,0,0.5987726337642204,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,4,1,19:18:00,2358,2358,Antonio Green made Three Point Jumper. Assisted by Donovan Sims.,3,0,3,24,0.6614138610087466,0.5671511413674236,4,4,2.5,NA,NA,Middle Tennessee,made,Antonio Green,Donovan Sims,TRUE,FALSE,Middle Tennessee,Florida Atlantic
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,5,1,19:00:00,2340,2340,Michael Forrest missed Jumper.,3,0,3,18,0.661771127917755,0.5677296468698028,4,4,2.5,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,6,1,19:00:00,2340,2340,Donovan Sims Defensive Rebound.,3,0,3,0,0.661771127917755,0.5677296468698028,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,7,1,18:54:00,2334,2334,Karl Gamble made Layup. Assisted by Donovan Sims.,5,0,5,6,0.7014029647466241,0.6119798683047759,4,4,2.5,NA,NA,Middle Tennessee,made,Karl Gamble,Donovan Sims,FALSE,FALSE,Middle Tennessee,Florida Atlantic
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,8,1,18:39:00,2319,2319,Aleksandar Zecevic missed Jumper.,5,0,5,15,0.7019606080255092,0.6127669218779279,4,4,2.5,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,9,1,18:39:00,2319,2319,Reggie Scurry Defensive Rebound.,5,0,5,0,0.7019606080255092,0.6127669218779279,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,10,1,18:33:00,2313,2313,Foul on Karl Gamble.,5,0,5,6,0.702184342281836,0.6130833227719602,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,11,1,18:33:00,2313,2313,Karl Gamble Turnover.,5,0,5,0,0.702184342281836,0.6130833227719602,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida Atlantic
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,12,1,18:20:00,2300,2300,Aleksandar Zecevic missed Layup.,5,0,5,13,0.7026702483965949,0.6137717719912702,4,4,2.5,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,13,1,18:20:00,2300,2300,James Hawthorne Defensive Rebound.,5,0,5,0,0.7026702483965949,0.6137717719912702,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,14,1,18:18:00,2298,2298,Foul on Madiaw Niang.,5,0,5,2,0.7027451293290589,0.613878027519658,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,15,1,17:54:00,2274,2274,Jayce Johnson missed Jumper.,5,0,5,24,0.7036458100385791,0.6151596447430283,4,4,2.5,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,16,1,17:54:00,2274,2274,Reggie Scurry Offensive Rebound.,5,0,5,0,0.7036458100385791,0.6151596447430283,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401087341,2019-01-05,Middle Tennessee,Florida Atlantic,17,1,17:48:00,2268,2268,Donovan Sims missed Three Point Jumper.,5,0,5,6,0.7038714673836757,0.6154818143159182,4,4,2.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Florida Atlantic
