game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088434,2019-01-05,Bryant,LIU Brooklyn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,2,1,19:43:00,2383,2383,Tyrn Flowers made Three Point Jumper. Assisted by Jashaun Agosto.,0,3,-3,17,0.4336417981362403,0.4336417981362403,4,4,NA,NA,NA,LIU Brooklyn,made,Tyrn Flowers,Jashaun Agosto,TRUE,FALSE,LIU Brooklyn,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,3,1,19:06:00,2346,2346,Bryant  Turnover.,0,3,-3,37,0.4324638592009416,0.4324638592009416,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,4,1,18:50:00,2330,2330,Jashaun Agosto missed Layup.,0,3,-3,16,0.4319464110299384,0.4319464110299384,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,5,1,18:47:00,2327,2327,Tyrn Flowers Offensive Rebound.,0,3,-3,3,0.43184888909472174,0.43184888909472174,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,6,1,18:46:00,2326,2326,Tyrn Flowers Turnover.,0,3,-3,1,0.4318163477183905,0.4318163477183905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,7,1,18:46:00,2326,2326,SaBastian Townes Steal.,0,3,-3,0,0.4318163477183905,0.4318163477183905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,8,1,18:35:00,2315,2315,SaBastian Townes missed Layup.,0,3,-3,11,0.4314572944590229,0.4314572944590229,4,4,NA,NA,NA,Bryant,missed,SaBastian Townes,NA,FALSE,FALSE,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,9,1,18:32:00,2312,2312,Julius van Sauers Defensive Rebound.,0,3,-3,3,0.4313590297155549,0.4313590297155549,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,10,1,18:29:00,2309,2309,Raiquan Clark made Layup. Assisted by Jashaun Agosto.,0,5,-5,3,0.3867052635967432,0.3867052635967432,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,Jashaun Agosto,FALSE,FALSE,LIU Brooklyn,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,11,1,18:29:00,2309,2309,Foul on Byron Hawkins.,0,5,-5,0,0.3867052635967432,0.3867052635967432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,12,1,18:29:00,2309,2309,Raiquan Clark made Free Throw.,0,6,-6,0,0.3650714502157582,0.3650714502157582,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,NA,FALSE,TRUE,LIU Brooklyn,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,13,1,18:04:00,2284,2284,Byron Hawkins missed Layup.,0,6,-6,25,0.36351262452879807,0.36351262452879807,4,4,NA,NA,NA,Bryant,missed,Byron Hawkins,NA,FALSE,FALSE,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,14,1,18:01:00,2281,2281,Raiquan Clark Defensive Rebound.,0,6,-6,3,0.3633245851589914,0.3633245851589914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,15,1,17:54:00,2274,2274,Julian Batts made Layup. Assisted by Tyrn Flowers.,0,8,-8,7,0.3207155934848083,0.3207155934848083,4,4,NA,NA,NA,LIU Brooklyn,made,Julian Batts,Tyrn Flowers,FALSE,FALSE,LIU Brooklyn,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,16,1,17:32:00,2252,2252,Adam Grant missed Jumper.,0,8,-8,22,0.31897320804705614,0.31897320804705614,4,4,NA,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,17,1,17:30:00,2250,2250,Tyrn Flowers Defensive Rebound.,0,8,-8,2,0.3188143642910695,0.3188143642910695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,18,1,17:25:00,2245,2245,Tyrn Flowers missed Three Point Jumper.,0,8,-8,5,0.3184169638172553,0.3184169638172553,4,4,NA,NA,NA,LIU Brooklyn,missed,Tyrn Flowers,NA,TRUE,FALSE,LIU Brooklyn,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,19,1,17:22:00,2242,2242,Byron Hawkins Defensive Rebound.,0,8,-8,3,0.3181783318144667,0.3181783318144667,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,20,1,17:05:00,2225,2225,Taylor McHugh missed Three Point Jumper.,0,8,-8,17,0.3168236460737142,0.3168236460737142,4,4,NA,NA,NA,Bryant,missed,Taylor McHugh,NA,TRUE,FALSE,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,21,1,17:00:00,2220,2220,Raiquan Clark Defensive Rebound.,0,8,-8,5,0.3164245101362902,0.3164245101362902,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,22,1,16:53:00,2213,2213,Raiquan Clark made Layup.,0,10,-10,7,0.27566873735164943,0.27566873735164943,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,23,1,16:39:00,2199,2199,Foul on Julius van Sauers.,0,10,-10,14,0.27437594860523273,0.27437594860523273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,24,1,16:26:00,2186,2186,SaBastian Townes missed Layup.,0,10,-10,13,0.27317525767302575,0.27317525767302575,4,4,NA,NA,NA,Bryant,missed,SaBastian Townes,NA,FALSE,FALSE,Bryant,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,25,1,16:25:00,2185,2185,Bryant Offensive Rebound.,0,10,-10,1,0.2730829018683116,0.2730829018683116,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,26,1,16:03:00,2163,2163,SaBastian Townes missed Jumper.,0,10,-10,22,0.27105154493897016,0.27105154493897016,4,4,NA,NA,NA,Bryant,missed,SaBastian Townes,NA,FALSE,FALSE,Bryant,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,27,1,16:01:00,2161,2161,SaBastian Townes Offensive Rebound.,0,10,-10,2,0.2708667733878693,0.2708667733878693,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,28,1,15:59:00,2159,2159,SaBastian Townes missed Layup.,0,10,-10,2,0.2706819577752385,0.2706819577752385,4,4,NA,NA,NA,Bryant,missed,SaBastian Townes,NA,FALSE,FALSE,Bryant,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,29,1,15:58:00,2158,2158,Bryant Offensive Rebound.,0,10,-10,1,0.27058953316645934,0.27058953316645934,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,30,1,15:58:00,2158,2158,Official TV Timeout,0,10,-10,0,0.27058953316645934,0.27058953316645934,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,31,1,15:46:00,2146,2146,Juan Cardenas made Three Point Jumper. Assisted by Byron Hawkins.,3,10,-7,12,0.3322368542696369,0.3322368542696369,4,4,NA,NA,NA,Bryant,made,Juan Cardenas,Byron Hawkins,TRUE,FALSE,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,32,1,15:32:00,2132,2132,Julian Batts Turnover.,3,10,-7,14,0.3312126492994756,0.3312126492994756,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,33,1,15:32:00,2132,2132,SaBastian Townes Steal.,3,10,-7,0,0.3312126492994756,0.3312126492994756,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,34,1,15:13:00,2113,2113,Juan Cardenas missed Layup.,3,10,-7,19,0.32981662048292526,0.32981662048292526,4,4,NA,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,FALSE,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,35,1,15:10:00,2110,2110,Tyrn Flowers Defensive Rebound.,3,10,-7,3,0.3295955221878661,0.3295955221878661,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088434,2019-01-05,Bryant,LIU Brooklyn,36,1,15:05:00,2105,2105,Julian Batts Turnover.,3,10,-7,5,0.32922660049237945,0.32922660049237945,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088434,2019-01-05,Bryant,LIU Brooklyn,37,1,15:05:00,2105,2105,Adam Grant Steal.,3,10,-7,0,0.32922660049237945,0.32922660049237945,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
