game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088842,2019-01-05,Wofford,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401088842,2019-01-05,Wofford,Mercer,2,1,19:35:00,2375,2375,Storm Murphy made Three Point Jumper. Assisted by Cameron Jackson.,3,0,3,25,0.8917119205746356,0.5666105463676995,4,4,11.5,NA,NA,Wofford,made,Storm Murphy,Cameron Jackson,TRUE,FALSE,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,3,1,19:18:00,2358,2358,Marcus Cohen Turnover.,3,0,3,17,0.8916118029453902,0.5671511413674236,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,4,1,19:18:00,2358,2358,Keve Aluma Steal.,3,0,3,0,0.8916118029453902,0.5671511413674236,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,5,1,19:12:00,2352,2352,Nathan Hoover made Jumper.,5,0,5,6,0.9078461717475746,0.6110433539295982,4,4,11.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,6,1,18:40:00,2320,2320,Jaylen Stowe made Layup.,5,2,3,32,0.891372174390254,0.5683792526997815,4,4,11.5,NA,NA,Mercer,made,Jaylen Stowe,NA,FALSE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,7,1,18:23:00,2303,2303,Fletcher Magee missed Three Point Jumper.,5,2,3,17,0.8912571788716697,0.5689366090851553,4,4,11.5,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Wofford
401088842,2019-01-05,Wofford,Mercer,8,1,18:20:00,2300,2300,Cameron Jackson Offensive Rebound.,5,2,3,3,0.8912363486015203,0.5690354297880675,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088842,2019-01-05,Wofford,Mercer,9,1,18:16:00,2296,2296,Nathan Hoover made Three Point Jumper. Assisted by Cameron Jackson.,8,2,6,4,0.9154132744600828,0.6357372583844347,4,4,11.5,NA,NA,Wofford,made,Nathan Hoover,Cameron Jackson,TRUE,FALSE,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,10,1,17:55:00,2275,2275,Marcus Cohen made Layup.,8,4,4,21,0.8998302877583199,0.5926814134074779,4,4,11.5,NA,NA,Mercer,made,Marcus Cohen,NA,FALSE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,11,1,17:36:00,2256,2256,Storm Murphy made Three Point Jumper. Assisted by Fletcher Magee.,11,4,7,19,0.9226276561956536,0.6598002628181441,4,4,11.5,NA,NA,Wofford,made,Storm Murphy,Fletcher Magee,TRUE,FALSE,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,12,1,17:06:00,2226,2226,Marcus Cohen Turnover.,11,4,7,30,0.9228403557393527,0.6619585060288401,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,13,1,16:37:00,2197,2197,Fletcher Magee missed Three Point Jumper.,11,4,7,29,0.9230345835184292,0.6640561241647169,4,4,11.5,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,14,1,16:34:00,2194,2194,Jaylen Stowe Defensive Rebound.,11,4,7,3,0.9230539665652712,0.6642735817521442,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,15,1,16:24:00,2184,2184,Foul on Storm Murphy.,11,4,7,10,0.9231175512153394,0.6649989098183486,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088842,2019-01-05,Wofford,Mercer,16,1,16:24:00,2184,2184,Ross Cummings made Free Throw.,11,5,6,0,0.91587135037369,0.6428375629226952,4,4,11.5,NA,NA,Mercer,made,Ross Cummings,NA,FALSE,TRUE,Mercer,Mercer
401088842,2019-01-05,Wofford,Mercer,17,1,16:24:00,2184,2184,Ross Cummings made Free Throw.,11,6,5,0,0.9080102497657924,0.6200478087639829,4,4,11.5,NA,NA,Mercer,made,Ross Cummings,NA,FALSE,TRUE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,18,1,16:03:00,2163,2163,Nathan Hoover missed Layup.,11,6,5,21,0.9079977427373014,0.6212005362373069,4,4,11.5,NA,NA,Wofford,missed,Nathan Hoover,NA,FALSE,FALSE,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,19,1,16:00:00,2160,2160,Djordje Dimitrijevic Defensive Rebound.,11,6,5,3,0.907995308810096,0.6213656249081971,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,20,1,15:59:00,2159,2159,Foul on Storm Murphy.,11,6,5,1,0.9079944655734592,0.6214206849910571,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088842,2019-01-05,Wofford,Mercer,21,1,15:59:00,2159,2159,Cory Kilby made Free Throw.,11,7,4,0,0.899372617390132,0.5978383183584584,4,4,11.5,NA,NA,Mercer,made,Cory Kilby,NA,FALSE,TRUE,Mercer,Mercer
401088842,2019-01-05,Wofford,Mercer,22,1,15:59:00,2159,2159,Cory Kilby made Free Throw.,11,8,3,0,0.8900406592602698,0.57379447931884775,4,4,11.5,NA,NA,Mercer,made,Cory Kilby,NA,FALSE,TRUE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,23,1,15:31:00,2131,2131,Nathan Hoover missed Three Point Jumper.,11,8,3,28,0.8897474834085757,0.5747606084190537,4,4,11.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,24,1,15:28:00,2128,2128,Ethan Stair Defensive Rebound.,11,8,3,3,0.8897150606882462,0.5748646712882423,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,25,1,15:22:00,2122,2122,Djordje Dimitrijevic made Layup.,11,10,1,6,0.8682355562519904,0.5251936579520097,4,4,11.5,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,26,1,15:09:00,2109,2109,Ryan Larson Turnover.,11,10,1,13,0.867925668823027,0.5253478500729736,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,27,1,15:09:00,2109,2109,Ethan Stair Steal.,11,10,1,0,0.867925668823027,0.5253478500729736,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,28,1,15:04:00,2104,2104,Djordje Dimitrijevic made Layup. Assisted by Ethan Stair.,11,12,-1,5,0.8426733972695226,0.4745926334626138,4,4,11.5,NA,NA,Mercer,made,Djordje Dimitrijevic,Ethan Stair,FALSE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,29,1,15:02:00,2102,2102,Official TV Timeout,11,12,-1,2,0.8425920489722193,0.4745687931341555,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088842,2019-01-05,Wofford,Mercer,30,1,14:59:00,2099,2099,Nathan Hoover Turnover.,11,12,-1,3,0.842469689197072,0.4745329960623789,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,31,1,14:41:00,2081,2081,Djordje Dimitrijevic made Layup.,11,14,-3,18,0.8123711814795773,0.42348963717215105,4,4,11.5,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,32,1,14:23:00,2063,2063,Cameron Jackson made Dunk.,13,14,-1,18,0.8409697921067613,0.4740998438623287,4,4,11.5,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,33,1,14:01:00,2041,2041,Ross Cummings made Layup.,13,16,-3,22,0.8098247780704535,0.4220637290252552,4,4,11.5,NA,NA,Mercer,made,Ross Cummings,NA,FALSE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,34,1,13:34:00,2014,2014,Ryan Larson made Layup.,15,16,-1,27,0.8388345415234049,0.4734985927099946,4,4,11.5,NA,NA,Wofford,made,Ryan Larson,NA,FALSE,FALSE,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,35,1,13:11:00,1991,1991,Djordje Dimitrijevic missed Three Point Jumper.,15,16,-1,23,0.8377949938920864,0.4732112199279403,4,4,11.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,36,1,13:08:00,1988,1988,Fletcher Magee Defensive Rebound.,15,16,-1,3,0.837657643660023,0.4731734772131511,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,37,1,13:08:00,1988,1988,Foul on Cory Kilby.,15,16,-1,0,0.837657643660023,0.4731734772131511,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088842,2019-01-05,Wofford,Mercer,38,1,12:51:00,1971,1971,Keve Aluma Turnover.,15,16,-1,17,0.8368716646973688,0.47295843003526694,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,39,1,12:51:00,1971,1971,Ethan Stair Steal.,15,16,-1,0,0.8368716646973688,0.47295843003526694,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,40,1,12:51:00,1971,1971,Foul on Tray Hollowell.,15,16,-1,0,0.8368716646973688,0.47295843003526694,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,41,1,12:37:00,1957,1957,Jaylen Stowe missed Layup.,15,16,-1,14,0.8362146068931675,0.4727797947470498,4,4,11.5,NA,NA,Mercer,missed,Jaylen Stowe,NA,FALSE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,42,1,12:35:00,1955,1955,Ryan Larson Defensive Rebound.,15,16,-1,2,0.8361200201706888,0.4727541590531872,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,43,1,12:29:00,1949,1949,Tray Hollowell made Layup.,17,16,1,6,0.8636993790462341,0.5273229255730185,4,4,11.5,NA,NA,Wofford,made,Tray Hollowell,NA,FALSE,FALSE,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,44,1,12:04:00,1924,1924,Marcus Cohen missed Jumper.,17,16,1,25,0.8629734012792365,0.5276468647155523,4,4,11.5,NA,NA,Mercer,missed,Marcus Cohen,NA,FALSE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,45,1,11:59:00,1919,1919,Keve Aluma Defensive Rebound.,17,16,1,5,0.8628255022873657,0.527711841063402,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,46,1,11:48:00,1908,1908,Matthew Pegram Turnover.,17,16,1,11,0.8624962822991562,0.5278546447569822,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,47,1,11:48:00,1908,1908,Official TV Timeout,17,16,1,0,0.8624962822991562,0.5278546447569822,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,48,1,11:29:00,1889,1889,Djordje Dimitrijevic missed Three Point Jumper.,17,16,1,19,0.8619155537690216,0.5281010966808245,4,4,11.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Mercer
401088842,2019-01-05,Wofford,Mercer,49,1,11:25:00,1885,1885,Ethan Stair Offensive Rebound.,17,16,1,4,0.8617914040510858,0.5281529880485364,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088842,2019-01-05,Wofford,Mercer,50,1,11:14:00,1874,1874,Jaylen Stowe made Layup. Assisted by Ross Cummings.,17,18,-1,11,0.8321231582450391,0.47170422597965794,4,4,11.5,NA,NA,Mercer,made,Jaylen Stowe,Ross Cummings,FALSE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,52,1,10:36:00,1836,1836,Jaylen Stowe missed Layup.,19,18,1,16,0.8602207031703811,0.5287912674478926,4,4,11.5,NA,NA,Mercer,missed,Jaylen Stowe,NA,FALSE,FALSE,Mercer,Mercer
401088842,2019-01-05,Wofford,Mercer,53,1,10:34:00,1834,1834,Jaylen Stowe Offensive Rebound.,19,18,1,2,0.8601547411839527,0.5288174947608248,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088842,2019-01-05,Wofford,Mercer,54,1,10:33:00,1833,1833,Jaylen Stowe missed Layup.,19,18,1,1,0.8601217087284765,0.5288306155848858,4,4,11.5,NA,NA,Mercer,missed,Jaylen Stowe,NA,FALSE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,55,1,10:30:00,1830,1830,Matthew Pegram Defensive Rebound.,19,18,1,3,0.8600224069122373,0.5288700076585847,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,56,1,10:26:00,1826,1826,Fletcher Magee missed Three Point Jumper.,19,18,1,4,0.8598895318025318,0.5289226023904979,4,4,11.5,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,57,1,10:23:00,1823,1823,Ross Cummings Defensive Rebound.,19,18,1,3,0.8597895250517652,0.5289621051302998,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,58,1,10:09:00,1809,1809,Jaylen Stowe missed Layup.,19,18,1,14,0.8593189534483932,0.5291471583727971,4,4,11.5,NA,NA,Mercer,missed,Jaylen Stowe,NA,FALSE,FALSE,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,59,1,10:07:00,1807,1807,Matthew Pegram Defensive Rebound.,19,18,1,2,0.859251220108301,0.529173697486894,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401088842,2019-01-05,Wofford,Mercer,60,1,10:02:00,1802,1802,Tray Hollowell Turnover.,19,18,1,5,0.8590813447722824,0.5292401673615074,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,61,1,10:02:00,1802,1802,Jaylen Stowe Steal.,19,18,1,0,0.8590813447722824,0.5292401673615074,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088842,2019-01-05,Wofford,Mercer,62,1,09:57:00,1797,1797,Foul on Jaylen Stowe.,19,18,1,5,0.858910707103383,0.5293068194059387,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
