game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088475,2019-01-05,Green Bay,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
401088475,2019-01-05,Green Bay,Cleveland State,2,1,19:36:00,2376,2376,Foul on PJ Pipes.,0,0,0,24,0.8085153653419934,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088475,2019-01-05,Green Bay,Cleveland State,3,1,19:36:00,2376,2376,Algevon Eichelberger made Free Throw.,0,1,-1,0,0.7943077536286621,0.47768926719829896,4,4,9,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Cleveland State
401088475,2019-01-05,Green Bay,Cleveland State,4,1,19:36:00,2376,2376,Algevon Eichelberger made Free Throw.,0,2,-2,0,0.7793336884814791,0.4554672025448677,4,4,9,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Green Bay
401088475,2019-01-05,Green Bay,Cleveland State,5,1,19:28:00,2368,2368,Foul on Seth Millner.,0,2,-2,8,0.7790114125755027,0.4552965036611427,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401088475,2019-01-05,Green Bay,Cleveland State,6,1,19:28:00,2368,2368,Shanquan Hemphill missed Free Throw.,0,2,-2,0,0.7790114125755027,0.4552965036611427,4,4,9,NA,NA,NA,missed,Shanquan Hemphill,NA,FALSE,TRUE,Green Bay,Cleveland State
401088475,2019-01-05,Green Bay,Cleveland State,7,1,19:28:00,2368,2368,Green Bay Deadball Team Rebound.,0,2,-2,0,0.7790114125755027,0.4552965036611427,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401088475,2019-01-05,Green Bay,Cleveland State,8,1,19:28:00,2368,2368,Shanquan Hemphill made Free Throw.,1,2,-1,0,0.7940578488715687,0.4776034046138426,4,4,9,NA,NA,NA,made,Shanquan Hemphill,NA,FALSE,TRUE,Green Bay,Cleveland State
401088475,2019-01-05,Green Bay,Cleveland State,9,1,19:14:00,2354,2354,Tyree Appleby missed Jumper.,1,2,-1,14,0.7936147656120877,0.4774520732691912,4,4,9,NA,NA,Cleveland State,missed,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,Green Bay
401088475,2019-01-05,Green Bay,Cleveland State,10,1,19:14:00,2354,2354,Cody Schwartz Defensive Rebound.,1,2,-1,0,0.7936147656120877,0.4774520732691912,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay
401088475,2019-01-05,Green Bay,Cleveland State,11,1,19:09:00,2349,2349,JayQuan McCloud Turnover.,1,2,-1,5,0.7934547334339754,0.4773977070337254,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State
401088475,2019-01-05,Green Bay,Cleveland State,12,1,18:40:00,2320,2320,Seth Millner missed Jumper.,1,2,-1,29,0.7925077149910715,0.47707927648367326,4,4,9,NA,NA,Cleveland State,missed,Seth Millner,NA,FALSE,FALSE,Cleveland State,Green Bay
401088475,2019-01-05,Green Bay,Cleveland State,13,1,18:40:00,2320,2320,JayQuan McCloud Defensive Rebound.,1,2,-1,0,0.7925077149910715,0.47707927648367326,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay
401088475,2019-01-05,Green Bay,Cleveland State,14,1,18:28:00,2308,2308,PJ Pipes missed Three Point Jumper.,1,2,-1,12,0.7921063168008048,0.47694606147987817,4,4,9,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Cleveland State
401088475,2019-01-05,Green Bay,Cleveland State,15,1,18:28:00,2308,2308,Cleveland State Defensive Rebound.,1,2,-1,0,0.7921063168008048,0.47694606147987817,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State
401088475,2019-01-05,Green Bay,Cleveland State,16,1,18:21:00,2301,2301,Algevon Eichelberger made Layup. Assisted by Tyree Appleby.,1,4,-3,7,0.7597014393447639,0.4309975254039924,4,4,9,NA,NA,Cleveland State,made,Algevon Eichelberger,Tyree Appleby,FALSE,FALSE,Cleveland State,Green Bay
401088475,2019-01-05,Green Bay,Cleveland State,17,1,18:14:00,2294,2294,Sandy Cohen III made Three Point Jumper.,4,4,0,7,0.8065414584639756,0.5,4,4,9,NA,NA,Green Bay,made,Sandy Cohen III,NA,TRUE,FALSE,Green Bay,Cleveland State
401088475,2019-01-05,Green Bay,Cleveland State,18,1,17:45:00,2265,2265,Jaalam Hill made Layup. Assisted by Algevon Eichelberger.,4,6,-2,29,0.7745970865020593,0.4530293028417215,4,4,9,NA,NA,Cleveland State,made,Jaalam Hill,Algevon Eichelberger,FALSE,FALSE,Cleveland State,Green Bay
