game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088173,2019-01-05,Rice,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20889854905092425,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401088173,2019-01-05,Rice,Louisiana Tech,2,1,19:44:00,2384,2384,DaQuan Bracey Turnover.,0,0,0,16,0.2092513794976904,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice
401088173,2019-01-05,Rice,Louisiana Tech,3,1,19:18:00,2358,2358,Chris Mullins made Jumper.,2,0,2,26,0.24126981658229707,0.5449181103473372,4,4,-8.3,NA,NA,Rice,made,Chris Mullins,NA,FALSE,FALSE,Rice,Louisiana Tech
401088173,2019-01-05,Rice,Louisiana Tech,4,1,18:51:00,2331,2331,DaQuan Bracey missed Three Point Jumper.,2,0,2,27,0.2424018850198703,0.5455040576359357,4,4,-8.3,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Rice
401088173,2019-01-05,Rice,Louisiana Tech,5,1,18:51:00,2331,2331,Quentin Millora-Brown Defensive Rebound.,2,0,2,0,0.2424018850198703,0.5455040576359357,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice
401088173,2019-01-05,Rice,Louisiana Tech,6,1,18:24:00,2304,2304,Oliver Powell made Layup.,4,2,2,27,0.24356725575871832,0.5460986569417104,4,4,-8.3,NA,NA,Louisiana Tech,made,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,Rice
401088173,2019-01-05,Rice,Louisiana Tech,7,1,18:24:00,2304,2304,Chris Mullins made Three Point Jumper. Assisted by Chris Mullins.,7,2,5,0,0.29820904423065975,0.6135595284659383,4,4,-8.3,NA,NA,Rice,made,Chris Mullins,Chris Mullins,TRUE,FALSE,Rice,Louisiana Tech
401088173,2019-01-05,Rice,Louisiana Tech,8,1,18:24:00,2304,2304,Drew Peterson made Jumper. Assisted by Chris Mullins.,4,0,4,0,0.2792266862036885,0.591420210582086,4,4,-8.3,NA,NA,Rice,made,Drew Peterson,Chris Mullins,FALSE,FALSE,Rice,Louisiana Tech
401088173,2019-01-05,Rice,Louisiana Tech,9,1,18:24:00,2304,2304,Chris Mullins missed Layup.,4,0,4,0,0.2792266862036885,0.591420210582086,4,4,-8.3,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Rice
401088173,2019-01-05,Rice,Louisiana Tech,10,1,18:24:00,2304,2304,Amorie Archibald Block.,4,0,4,0,0.2792266862036885,0.591420210582086,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
