game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089261,2019-01-05,Illinois State,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401089261,2019-01-05,Illinois State,Evansville,2,1,19:40:00,2380,2380,Marty Hill missed Jumper.,0,0,0,20,0.7232526276423682,0.5,4,4,6,NA,NA,Evansville,missed,Marty Hill,NA,FALSE,FALSE,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,3,1,19:40:00,2380,2380,Zach Copeland Defensive Rebound.,0,0,0,0,0.7232526276423682,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,4,1,19:20:00,2360,2360,Keyshawn Evans missed Three Point Jumper.,0,0,0,20,0.7228562717846048,0.5,4,4,6,NA,NA,Illinois State,missed,Keyshawn Evans,NA,TRUE,FALSE,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,5,1,19:20:00,2360,2360,Evan Kuhlman Defensive Rebound.,0,0,0,0,0.7228562717846048,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,6,1,18:57:00,2337,2337,Foul on Marty Hill.,0,0,0,23,0.7223881139795635,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089261,2019-01-05,Illinois State,Evansville,7,1,18:57:00,2337,2337,Marty Hill Turnover.,0,0,0,0,0.7223881139795635,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,8,1,18:46:00,2326,2326,Milik Yarbrough made Jumper.,2,0,2,11,0.7573418938608171,0.5456135467511029,4,4,6,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,9,1,18:26:00,2306,2306,Evan Kuhlman made Jumper.,2,2,0,20,0.7217354760284399,0.5,4,4,6,NA,NA,Evansville,made,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,10,1,18:09:00,2289,2289,Zach Copeland missed Jumper.,2,2,0,17,0.7213666791588793,0.5,4,4,6,NA,NA,Illinois State,missed,Zach Copeland,NA,FALSE,FALSE,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,11,1,18:09:00,2289,2289,John Hall Defensive Rebound.,2,2,0,0,0.7213666791588793,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,12,1,17:57:00,2277,2277,Shea Feehan missed Jumper.,2,2,0,12,0.7211015775648665,0.5,4,4,6,NA,NA,Evansville,missed,Shea Feehan,NA,FALSE,FALSE,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,13,1,17:57:00,2277,2277,Phil Fayne Defensive Rebound.,2,2,0,0,0.7211015775648665,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,14,1,17:38:00,2258,2258,Phil Fayne made Dunk. Assisted by Milik Yarbrough.,4,2,2,19,0.7571065555193724,0.5471286592204017,4,4,6,NA,NA,Illinois State,made,Phil Fayne,Milik Yarbrough,FALSE,FALSE,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,15,1,17:20:00,2240,2240,Marty Hill made Layup.,4,4,0,18,0.7202585777980811,0.5,4,4,6,NA,NA,Evansville,made,Marty Hill,NA,FALSE,FALSE,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,16,1,17:09:00,2229,2229,Keyshawn Evans missed Jumper.,4,4,0,11,0.7200003055322212,0.5,4,4,6,NA,NA,Illinois State,missed,Keyshawn Evans,NA,FALSE,FALSE,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,17,1,17:09:00,2229,2229,Shea Feehan Defensive Rebound.,4,4,0,0,0.7200003055322212,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,18,1,16:43:00,2203,2203,John Hall made Three Point Jumper. Assisted by K.J. Riley.,4,7,-3,26,0.6570470593713367,0.427709275709198,4,4,6,NA,NA,Evansville,made,John Hall,KJ Riley,TRUE,FALSE,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,19,1,16:27:00,2187,2187,Foul on Evan Kuhlman.,4,7,-3,16,0.6561037822974968,0.4271638617829107,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089261,2019-01-05,Illinois State,Evansville,20,1,16:20:00,2180,2180,Phil Fayne made Jumper. Assisted by Matt Chastain.,6,7,-1,7,0.6985510446097991,0.4754855630210086,4,4,6,NA,NA,Illinois State,made,Phil Fayne,Matt Chastain,FALSE,FALSE,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,21,1,16:09:00,2169,2169,Marty Hill made Three Point Jumper. Assisted by Evan Kuhlman.,6,10,-4,11,0.6324100563582271,0.40261124230505546,4,4,6,NA,NA,Evansville,made,Marty Hill,Evan Kuhlman,TRUE,FALSE,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,22,1,15:52:00,2152,2152,Milik Yarbrough missed Jumper.,6,10,-4,17,0.6311666904203301,0.4018461901816842,4,4,6,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,23,1,15:52:00,2152,2152,John Hall Defensive Rebound.,6,10,-4,0,0.6311666904203301,0.4018461901816842,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,24,1,15:37:00,2137,2137,K.J. Riley Turnover.,6,10,-4,15,0.6300567343335074,0.40116780955305614,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,25,1,15:37:00,2137,2137,Official TV Timeout,6,10,-4,0,0.6300567343335074,0.40116780955305614,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,26,1,15:27:00,2127,2127,Keyshawn Evans Turnover.,6,10,-4,10,0.6293099856376553,0.4007137080108408,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,27,1,15:25:00,2125,2125,Marty Hill Steal.,6,10,-4,2,0.6291599805381649,0.40062270347841344,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,28,1,15:06:00,2106,2106,K.J. Riley missed Three Point Jumper.,6,10,-4,19,0.6277239473447803,0.3997549674954223,4,4,6,NA,NA,Evansville,missed,K.J. Riley,NA,TRUE,FALSE,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,29,1,15:06:00,2106,2106,Milik Yarbrough Defensive Rebound.,6,10,-4,0,0.6277239473447803,0.3997549674954223,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
401089261,2019-01-05,Illinois State,Evansville,30,1,15:00:00,2100,2100,Milik Yarbrough made Jumper.,8,10,-2,6,0.6735584155769869,0.4492214765326713,4,4,6,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Evansville
401089261,2019-01-05,Illinois State,Evansville,31,1,14:31:00,2071,2071,Foul on Matt Hein.,8,10,-2,29,0.6720663606619299,0.4485304598256185,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089261,2019-01-05,Illinois State,Evansville,32,1,14:09:00,2049,2049,Marty Hill missed Jumper.,8,10,-2,22,0.6709107561942919,0.4480003742149476,4,4,6,NA,NA,Evansville,missed,Marty Hill,NA,FALSE,FALSE,Evansville,Illinois State
