game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083716,2019-01-05,Loyola Marymount,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401083716,2019-01-05,Loyola Marymount,Portland,2,1,19:40:00,2380,2380,Foul on JoJo Walker.,0,0,0,20,0.8430559065475538,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083716,2019-01-05,Loyola Marymount,Portland,3,1,19:40:00,2380,2380,James Batemon missed Free Throw.,0,0,0,0,0.8430559065475538,0.5,4,4,10.5,NA,NA,Loyola Marymount,missed,James Batemon,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount
401083716,2019-01-05,Loyola Marymount,Portland,4,1,19:40:00,2380,2380,Loyola Marymount Deadball Team Rebound.,0,0,0,0,0.8430559065475538,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083716,2019-01-05,Loyola Marymount,Portland,5,1,19:40:00,2380,2380,James Batemon made Free Throw.,1,0,1,0,0.8544918021699808,0.5222679740291849,4,4,10.5,NA,NA,Loyola Marymount,made,James Batemon,NA,FALSE,TRUE,Loyola Marymount,Portland
401083716,2019-01-05,Loyola Marymount,Portland,6,1,19:10:00,2350,2350,Hugh Hogland missed Layup.,1,0,1,30,0.8540023850409897,0.5225914065901247,4,4,10.5,NA,NA,Portland,missed,Hugh Hogland,NA,FALSE,FALSE,Portland,Portland
401083716,2019-01-05,Loyola Marymount,Portland,7,1,19:10:00,2350,2350,Loyola Marymount Deadball Team Rebound.,1,0,1,0,0.8540023850409897,0.5225914065901247,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount
401083716,2019-01-05,Loyola Marymount,Portland,8,1,18:54:00,2334,2334,Joe Quintana made Three Point Jumper. Assisted by James Batemon.,4,0,4,16,0.8846850475248162,0.5901326400806343,4,4,10.5,NA,NA,Loyola Marymount,made,Joe Quintana,James Batemon,TRUE,FALSE,Loyola Marymount,Portland
401083716,2019-01-05,Loyola Marymount,Portland,9,1,18:20:00,2300,2300,JoJo Walker made Three Point Jumper. Assisted by Marcus Shaver Jr..,4,3,1,34,0.8531362644265156,0.5231431858431752,4,4,10.5,NA,NA,Portland,made,JoJo Walker,Marcus Shaver Jr,TRUE,FALSE,Portland,Loyola Marymount
401083716,2019-01-05,Loyola Marymount,Portland,10,1,18:00:00,2280,2280,Mattias Markusson made Layup. Assisted by Joe Quintana.,6,3,3,20,0.8747447986364887,0.5696975480563956,4,4,10.5,NA,NA,Loyola Marymount,made,Mattias Markusson,Joe Quintana,FALSE,FALSE,Loyola Marymount,Portland
401083716,2019-01-05,Loyola Marymount,Portland,11,1,17:35:00,2255,2255,Tahirou Diabate missed Layup.,6,3,3,25,0.874581354844292,0.5705325919819826,4,4,10.5,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Loyola Marymount
401083716,2019-01-05,Loyola Marymount,Portland,12,1,17:35:00,2255,2255,James Batemon Defensive Rebound.,6,3,3,0,0.874581354844292,0.5705325919819826,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount
401083716,2019-01-05,Loyola Marymount,Portland,13,1,17:15:00,2235,2235,Eli Scott Turnover.,6,3,3,20,0.8744410782822893,0.5712057780453408,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland
401083716,2019-01-05,Loyola Marymount,Portland,14,1,17:13:00,2233,2233,Marcus Shaver Jr. Turnover.,6,3,3,2,0.8744265613666109,0.571273321427182,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount
