game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088571,2019-01-05,Southern,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401088571,2019-01-05,Southern,Prairie View A&M,2,1,19:55:00,2395,2395,Dennis Jones made Layup.,0,2,-2,5,0.412565144604033,0.45586891050366896,4,4,-1.1,NA,NA,Prairie View A&M,made,Dennis Jones,NA,FALSE,FALSE,Prairie View A&M,Southern
401088571,2019-01-05,Southern,Prairie View A&M,3,1,19:31:00,2371,2371,Richard Lee missed Jumper.,0,2,-2,24,0.4121724495956942,0.45536062082229806,4,4,-1.1,NA,NA,Southern,missed,Richard Lee,NA,FALSE,FALSE,Southern,Prairie View A&M
401088571,2019-01-05,Southern,Prairie View A&M,4,1,19:31:00,2371,2371,Gary Blackston Defensive Rebound.,0,2,-2,0,0.4121724495956942,0.45536062082229806,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401088571,2019-01-05,Southern,Prairie View A&M,5,1,19:16:00,2356,2356,Iwin Ellis Turnover.,0,2,-2,15,0.4119245166458641,0.4550388056795149,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
401088571,2019-01-05,Southern,Prairie View A&M,6,1,18:58:00,2338,2338,DeRias Johnson missed Three Point Jumper.,0,2,-2,18,0.4116247910310286,0.4546487271837898,4,4,-1.1,NA,NA,Southern,missed,DeRias Johnson,NA,TRUE,FALSE,Southern,Prairie View A&M
401088571,2019-01-05,Southern,Prairie View A&M,7,1,18:58:00,2338,2338,Gerard Andrus Defensive Rebound.,0,2,-2,0,0.4116247910310286,0.4546487271837898,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401088571,2019-01-05,Southern,Prairie View A&M,8,1,18:50:00,2330,2330,Foul on DeRias Johnson.,0,2,-2,8,0.4114908904436396,0.4544740680669303,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088571,2019-01-05,Southern,Prairie View A&M,9,1,18:50:00,2330,2330,Gary Blackston missed Free Throw.,0,2,-2,0,0.4114908904436396,0.4544740680669303,4,4,-1.1,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
401088571,2019-01-05,Southern,Prairie View A&M,10,1,18:50:00,2330,2330,Prairie View A&M Deadball Team Rebound.,0,2,-2,0,0.4114908904436396,0.4544740680669303,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088571,2019-01-05,Southern,Prairie View A&M,11,1,18:50:00,2330,2330,Gary Blackston made Free Throw.,0,3,-3,0,0.3895723289883315,0.4319464110299384,4,4,-1.1,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,TRUE,Prairie View A&M,Southern
