game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087794,2019-01-05,Wagner,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401087794,2019-01-05,Wagner,St. Francis (BKN),2,1,19:40:00,2380,2380,Foul on Yaradyah Evans.,0,0,0,20,0.7984985675461003,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401087794,2019-01-05,Wagner,St. Francis (BKN),3,1,19:32:00,2372,2372,Elijah Davis missed Jumper.,0,0,0,8,0.7983172247173623,0.5,4,4,8.6,NA,NA,Wagner,missed,Elijah Davis,NA,FALSE,FALSE,Wagner,St. Francis (BKN)
401087794,2019-01-05,Wagner,St. Francis (BKN),4,1,19:32:00,2372,2372,St. Francis (BKN) Defensive Rebound.,0,0,0,0,0.7983172247173623,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
401087794,2019-01-05,Wagner,St. Francis (BKN),5,1,19:07:00,2347,2347,Yaradyah Evans Turnover.,0,0,0,25,0.7977383930906182,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
401087794,2019-01-05,Wagner,St. Francis (BKN),6,1,18:56:00,2336,2336,Nigel Jackson Turnover.,0,0,0,11,0.7974777523213019,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
401087794,2019-01-05,Wagner,St. Francis (BKN),7,1,18:41:00,2321,2321,Yaradyah Evans Turnover.,0,0,0,15,0.7971163190929532,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
401087794,2019-01-05,Wagner,St. Francis (BKN),8,1,18:39:00,2319,2319,Elijah Davis Steal.,0,0,0,2,0.7970675965024852,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
401087794,2019-01-05,Wagner,St. Francis (BKN),9,1,18:36:00,2316,2316,Romone Saunders made Three Point Jumper. Assisted by Chase Freeman.,3,0,3,3,0.8379953912946634,0.5685099825895173,4,4,8.6,NA,NA,Wagner,made,Romone Saunders,Chase Freeman,TRUE,FALSE,Wagner,St. Francis (BKN)
401087794,2019-01-05,Wagner,St. Francis (BKN),10,1,18:13:00,2293,2293,Glenn Sanabria Turnover.,3,0,3,23,0.8379349683945331,0.569266527603221,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
401087794,2019-01-05,Wagner,St. Francis (BKN),11,1,17:55:00,2275,2275,Nigel Jackson Turnover.,3,0,3,18,0.8378813599056528,0.5698639321648388,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
401087794,2019-01-05,Wagner,St. Francis (BKN),12,1,17:55:00,2275,2275,Foul on Nigel Jackson.,3,0,3,0,0.8378813599056528,0.5698639321648388,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
401087794,2019-01-05,Wagner,St. Francis (BKN),13,1,17:42:00,2262,2262,Deniz Celen missed Three Point Jumper.,3,0,3,13,0.837838917464399,0.570298014037633,4,4,8.6,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,TRUE,FALSE,St. Francis (BKN),Wagner
401087794,2019-01-05,Wagner,St. Francis (BKN),14,1,17:42:00,2262,2262,Romone Saunders Defensive Rebound.,3,0,3,0,0.837838917464399,0.570298014037633,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
401087794,2019-01-05,Wagner,St. Francis (BKN),15,1,17:31:00,2251,2251,Chase Freeman missed Three Point Jumper.,3,0,3,11,0.8378004246693489,0.5706668871886571,4,4,8.6,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,St. Francis (BKN)
401087794,2019-01-05,Wagner,St. Francis (BKN),16,1,17:31:00,2251,2251,Rosel Hurley Defensive Rebound.,3,0,3,0,0.8378004246693489,0.5706668871886571,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
401087794,2019-01-05,Wagner,St. Francis (BKN),17,1,17:12:00,2232,2232,Keon Williams missed Jumper.,3,0,3,19,0.8377280574243883,0.5713071075419746,4,4,8.6,NA,NA,St. Francis (BKN),missed,Keon Williams,NA,FALSE,FALSE,St. Francis (BKN),Wagner
