game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088516,2019-01-05,Miami (OH),Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401088516,2019-01-05,Miami (OH),Central Michigan,2,1,19:47,2387,2387,Robert Montgomery missed Layup.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,NA,NA,NA,missed,Robert Montgomery,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401088516,2019-01-05,Miami (OH),Central Michigan,3,1,19:43,2383,2383,Jalen Adaway Defensive Rebound.,0,0,0,4,0.6727632910064789,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401088516,2019-01-05,Miami (OH),Central Michigan,4,1,19:29,2369,2369,Nike Sibande missed Three Point Jumper.,0,0,0,14,0.6725361163840229,0.5,4,4,4.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Central Michigan
401088516,2019-01-05,Miami (OH),Central Michigan,5,1,19:25,2365,2365,Kevin McKay Defensive Rebound.,0,0,0,4,0.6724704928024651,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401088516,2019-01-05,Miami (OH),Central Michigan,6,1,19:20,2360,2360,David DiLeo missed Three Point Jumper.,0,0,0,5,0.6723880105946873,0.5,4,4,4.5,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Miami (OH)
401088516,2019-01-05,Miami (OH),Central Michigan,7,1,19:16,2356,2356,Dalonte Brown Defensive Rebound.,0,0,0,4,0.6723216604307245,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Miami (OH)
401088516,2019-01-05,Miami (OH),Central Michigan,8,1,18:58,2338,2338,Dalonte Brown missed Three Point Jumper.,0,0,0,18,0.6720190256963249,0.5,4,4,4.5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Central Michigan
401088516,2019-01-05,Miami (OH),Central Michigan,9,1,18:54,2334,2334,Kevin McKay Defensive Rebound.,0,0,0,4,0.6719508606880893,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401088516,2019-01-05,Miami (OH),Central Michigan,10,1,18:32,2312,2312,Kevin McKay missed Jumper.,0,0,0,22,0.6715699001170383,0.5,4,4,4.5,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Miami (OH)
