game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084033,2019-01-05,Towson,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401084033,2019-01-05,Towson,UNC Wilmington,2,1,19:45:00,2385,2385,Jaylen Fornes missed Three Point Jumper.,0,0,0,15,0.5794169384507489,0.5,4,4,2,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,TRUE,FALSE,UNC Wilmington,Towson
401084033,2019-01-05,Towson,UNC Wilmington,3,1,19:45:00,2385,2385,Dennis Tunstall Defensive Rebound.,0,0,0,0,0.5794169384507489,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson
401084033,2019-01-05,Towson,UNC Wilmington,4,1,19:25:00,2365,2365,Brian Fobbs missed Three Point Jumper.,0,0,0,20,0.5792571048131645,0.5,4,4,2,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,UNC Wilmington
401084033,2019-01-05,Towson,UNC Wilmington,5,1,19:25:00,2365,2365,Jay Estime' Defensive Rebound.,0,0,0,0,0.5792571048131645,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington
401084033,2019-01-05,Towson,UNC Wilmington,6,1,19:15:00,2355,2355,Jay Estime' made Three Point Jumper. Assisted by Kai Toews.,0,3,-3,10,0.5121881776710769,0.43275286569100113,4,4,2,NA,NA,UNC Wilmington,made,Jay Estime',Kai Toews,TRUE,FALSE,UNC Wilmington,Towson
401084033,2019-01-05,Towson,UNC Wilmington,7,1,18:50:00,2330,2330,Nakye Sanders missed Jumper.,0,3,-3,25,0.5111541543138824,0.4319464110299384,4,4,2,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Towson
401084033,2019-01-05,Towson,UNC Wilmington,8,1,18:50:00,2330,2330,Towson Offensive Rebound.,0,3,-3,0,0.5111541543138824,0.4319464110299384,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084033,2019-01-05,Towson,UNC Wilmington,9,1,18:48:00,2328,2328,Foul on Jeantal Cylla.,0,3,-3,2,0.5110706443350174,0.43188141349131515,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401084033,2019-01-05,Towson,UNC Wilmington,10,1,18:44:00,2324,2324,Nakye Sanders missed Jumper.,0,3,-3,4,0.5109032822580502,0.43175121434183966,4,4,2,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,UNC Wilmington
401084033,2019-01-05,Towson,UNC Wilmington,11,1,18:44:00,2324,2324,UNC Wilmington Defensive Rebound.,0,3,-3,0,0.5109032822580502,0.43175121434183966,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington
401084033,2019-01-05,Towson,UNC Wilmington,12,1,18:41:00,2321,2321,Foul on Nakye Sanders.,0,3,-3,3,0.5107774634177087,0.4316533888996481,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401084033,2019-01-05,Towson,UNC Wilmington,13,1,18:21:00,2301,2301,Devontae Cacok made Layup. Assisted by Kai Toews.,0,5,-5,20,0.4637005057144362,0.3862813225263864,4,4,2,NA,NA,UNC Wilmington,made,Devontae Cacok,Kai Toews,FALSE,FALSE,UNC Wilmington,Towson
401084033,2019-01-05,Towson,UNC Wilmington,14,1,18:19:00,2299,2299,Foul on Nakye Sanders.,0,5,-5,2,0.463571240900281,0.38617511128341414,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington
401084033,2019-01-05,Towson,UNC Wilmington,15,1,18:19:00,2299,2299,Devontae Cacok made Free Throw.,0,6,-6,0,0.4406172292314631,0.3644497399547173,4,4,2,NA,NA,UNC Wilmington,made,Devontae Cacok,NA,FALSE,TRUE,UNC Wilmington,Towson
401084033,2019-01-05,Towson,UNC Wilmington,16,1,17:54:00,2274,2274,Jordan McNeil missed Jumper.,0,6,-6,25,0.4387268609265162,0.3628850726960572,4,4,2,NA,NA,Towson,missed,Jordan McNeil,NA,FALSE,FALSE,Towson,Towson
401084033,2019-01-05,Towson,UNC Wilmington,17,1,17:54:00,2274,2274,Devontae Cacok Block.,0,6,-6,0,0.4387268609265162,0.3628850726960572,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
