game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089922,2019-01-05,Milwaukee,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
401089922,2019-01-05,Milwaukee,Youngstown St,2,1,19:46:00,2386,2386,Jake Wright Turnover.,0,0,0,14,0.7391087306096612,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St
401089922,2019-01-05,Milwaukee,Youngstown St,3,1,19:44:00,2384,2384,Darius Quisenberry Steal.,0,0,0,2,0.739068116301212,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089922,2019-01-05,Milwaukee,Youngstown St,4,1,19:33:00,2373,2373,Garrett Covington missed Three Point Jumper.,0,0,0,11,0.7388429220661468,0.5,4,4,6.5,NA,NA,Youngstown St,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown St,Youngstown St
401089922,2019-01-05,Milwaukee,Youngstown St,5,1,19:33:00,2373,2373,Youngstown State Offensive Rebound.,0,0,0,0,0.7388429220661468,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089922,2019-01-05,Milwaukee,Youngstown St,6,1,19:12:00,2352,2352,Darius Quisenberry missed Three Point Jumper.,0,0,0,21,0.7384043303660807,0.5,4,4,6.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Milwaukee
401089922,2019-01-05,Milwaukee,Youngstown St,7,1,19:12:00,2352,2352,DeAndre Abram Defensive Rebound.,0,0,0,0,0.7384043303660807,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Milwaukee
401089922,2019-01-05,Milwaukee,Youngstown St,8,1,18:47:00,2327,2327,Amir Allen Turnover.,0,0,0,25,0.7378669370246654,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St
401089922,2019-01-05,Milwaukee,Youngstown St,9,1,18:47:00,2327,2327,Olamide Pedersen Steal.,0,0,0,0,0.7378669370246654,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown St
401089922,2019-01-05,Milwaukee,Youngstown St,10,1,18:35:00,2315,2315,Jelani Simmons missed Three Point Jumper.,0,0,0,12,0.737602932883528,0.5,4,4,6.5,NA,NA,Youngstown St,missed,Jelani Simmons,NA,TRUE,FALSE,Youngstown St,Milwaukee
