game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090340,2019-01-05,Norfolk State,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9488187542694289,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401090340,2019-01-05,Norfolk State,Delaware State,2,1,19:44:00,2384,2384,Foul on Johquin Wiley.,0,0,0,16,0.9485910724673904,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090340,2019-01-05,Norfolk State,Delaware State,3,1,19:44:00,2384,2384,Nic Thomas missed Free Throw.,0,0,0,0,0.9485910724673904,0.5,4,4,18.2,NA,NA,Norfolk State,missed,Nic Thomas,NA,FALSE,TRUE,Norfolk State,Norfolk State
401090340,2019-01-05,Norfolk State,Delaware State,4,1,19:44:00,2384,2384,Norfolk State Deadball Team Rebound.,0,0,0,0,0.9485910724673904,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090340,2019-01-05,Norfolk State,Delaware State,5,1,19:44:00,2384,2384,Nic Thomas missed Free Throw.,0,0,0,0,0.9485910724673904,0.5,4,4,18.2,NA,NA,Norfolk State,missed,Nic Thomas,NA,FALSE,TRUE,Norfolk State,Norfolk State
401090340,2019-01-05,Norfolk State,Delaware State,6,1,19:44:00,2384,2384,Kevin Larkin Defensive Rebound.,0,0,0,0,0.9485910724673904,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090340,2019-01-05,Norfolk State,Delaware State,7,1,19:22:00,2362,2362,Saleik Edwards missed Jumper.,0,0,0,22,0.948269204828357,0.5,4,4,18.2,NA,NA,Delaware State,missed,Saleik Edwards,NA,FALSE,FALSE,Delaware State,Norfolk State
401090340,2019-01-05,Norfolk State,Delaware State,8,1,19:22:00,2362,2362,Steven Whitley Defensive Rebound.,0,0,0,0,0.948269204828357,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State
401090340,2019-01-05,Norfolk State,Delaware State,9,1,19:16:00,2356,2356,Derrik Jamerson Jr. missed Three Point Jumper.,0,0,0,6,0.9481796052237929,0.5,4,4,18.2,NA,NA,Norfolk State,missed,Derrik Jamerson Jr.,NA,TRUE,FALSE,Norfolk State,Delaware State
401090340,2019-01-05,Norfolk State,Delaware State,10,1,19:16:00,2356,2356,Johquin Wiley Defensive Rebound.,0,0,0,0,0.9481796052237929,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Delaware State
