game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089426,2019-01-05,New Orleans,Houston Baptist,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.48796999538635166,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans
401089426,2019-01-05,New Orleans,Houston Baptist,2,1,19:44:00,2384,2684,Scott Plaisance Jr. made Jumper.,2,0,2,16,0.5324213749649268,0.5443630098696349,4,4,-0.3,NA,NA,New Orleans,made,Scott Plaisance Jr.,NA,FALSE,FALSE,New Orleans,Houston Baptist
401089426,2019-01-05,New Orleans,Houston Baptist,3,1,19:16:00,2356,2656,Oliver Lynch-Daniels missed Three Point Jumper.,2,0,2,28,0.5330562761702782,0.5449611943204852,4,4,-0.3,NA,NA,Houston Baptist,missed,Oliver Lynch-Daniels,NA,TRUE,FALSE,Houston Baptist,New Orleans
401089426,2019-01-05,New Orleans,Houston Baptist,4,1,19:16:00,2356,2656,Scott Plaisance Jr. Defensive Rebound.,2,0,2,0,0.5330562761702782,0.5449611943204852,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,New Orleans
401089426,2019-01-05,New Orleans,Houston Baptist,5,1,19:04:00,2344,2644,Ezekiel Charles missed Three Point Jumper.,2,0,2,12,0.5333319855876756,0.5452207909535292,4,4,-0.3,NA,NA,New Orleans,missed,Ezekiel Charles,NA,TRUE,FALSE,New Orleans,Houston Baptist
401089426,2019-01-05,New Orleans,Houston Baptist,6,1,19:04:00,2344,2644,Oliver Lynch-Daniels Defensive Rebound.,2,0,2,0,0.5333319855876756,0.5452207909535292,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Houston Baptist
401089426,2019-01-05,New Orleans,Houston Baptist,7,1,19:00:00,2340,2640,Oliver Lynch-Daniels Turnover.,2,0,2,4,0.533424346055908,0.5453077293526352,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,New Orleans
401089426,2019-01-05,New Orleans,Houston Baptist,8,1,18:59:00,2339,2639,Ezekiel Charles Steal.,2,0,2,1,0.5334474711817765,0.5453294949396444,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,New Orleans
401089426,2019-01-05,New Orleans,Houston Baptist,9,1,18:33:00,2313,2613,Bryson Robinson missed Three Point Jumper.,2,0,2,26,0.5340534553767262,0.5458995598090786,4,4,-0.3,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Houston Baptist
401089426,2019-01-05,New Orleans,Houston Baptist,10,1,18:33:00,2313,2613,Philip McKenzie Defensive Rebound.,2,0,2,0,0.5340534553767262,0.5458995598090786,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Houston Baptist
401089426,2019-01-05,New Orleans,Houston Baptist,11,1,18:25:00,2305,2605,Stephen O'Suji missed Three Point Jumper.,2,0,2,8,0.5342416644978343,0.5460764925484636,4,4,-0.3,NA,NA,Houston Baptist,missed,Stephen O'Suji,NA,TRUE,FALSE,Houston Baptist,Houston Baptist
401089426,2019-01-05,New Orleans,Houston Baptist,12,1,18:25:00,2305,2605,Ian DuBose Offensive Rebound.,2,0,2,0,0.5342416644978343,0.5460764925484636,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401089426,2019-01-05,New Orleans,Houston Baptist,13,1,18:17:00,2297,2597,Foul on Scott Plaisance Jr..,2,0,2,8,0.5344306527815259,0.5462540972634312,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401089426,2019-01-05,New Orleans,Houston Baptist,14,1,18:16:00,2296,2596,Stephen O'Suji Turnover.,2,0,2,1,0.5344543298066597,0.5462763437592703,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,New Orleans
401089426,2019-01-05,New Orleans,Houston Baptist,15,1,18:15:00,2295,2595,Damion Rosser Steal.,2,0,2,1,0.5344780185490939,0.5462986002811664,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,New Orleans
