game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086888,2019-01-05,Northern Colorado,Idaho,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
401086888,2019-01-05,Northern Colorado,Idaho,2,1,19:51:00,2391,2691,Jared Rodriguez made Layup. Assisted by Trevon Allen.,0,2,-2,9,0.909465398181475,0.4557847855013381,4,4,15.5,NA,NA,Idaho,made,Jared Rodriguez,Trevon Allen,FALSE,FALSE,Idaho,Northern Colorado
401086888,2019-01-05,Northern Colorado,Idaho,3,1,19:19:00,2359,2659,Jonah Radebaugh missed Three Point Jumper.,0,2,-2,32,0.9085655461473272,0.45510341172991847,4,4,15.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
401086888,2019-01-05,Northern Colorado,Idaho,4,1,19:19:00,2359,2659,Bodie Hume Offensive Rebound.,0,2,-2,0,0.9085655461473272,0.45510341172991847,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086888,2019-01-05,Northern Colorado,Idaho,5,1,19:06:00,2346,2646,Sam Masten made Three Point Jumper. Assisted by Jordan Davis.,3,2,1,13,0.9284768269550016,0.5226349910602054,4,4,15.5,NA,NA,Northern Colorado,made,Sam Masten,Jordan Davis,TRUE,FALSE,Northern Colorado,Idaho
401086888,2019-01-05,Northern Colorado,Idaho,6,1,18:35:00,2315,2615,Scott Blakney made Layup. Assisted by Trevon Allen.,3,4,-1,31,0.9147172057328364,0.4770238682015334,4,4,15.5,NA,NA,Idaho,made,Scott Blakney,Trevon Allen,FALSE,FALSE,Idaho,Northern Colorado
401086888,2019-01-05,Northern Colorado,Idaho,7,1,18:21:00,2301,2601,Sam Masten Turnover.,3,4,-1,14,0.914367007113995,0.4768679886209129,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho
401086888,2019-01-05,Northern Colorado,Idaho,8,1,18:20:00,2300,2600,Scott Blakney Steal.,3,4,-1,1,0.9143417348517175,0.4768568141568248,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho
401086888,2019-01-05,Northern Colorado,Idaho,9,1,18:16:00,2296,2596,RayQuawndis Mitchell missed Layup.,3,4,-1,4,0.9142402986454152,0.4768120643580826,4,4,15.5,NA,NA,Idaho,missed,RayQuawndis Mitchell,NA,FALSE,FALSE,Idaho,Northern Colorado
401086888,2019-01-05,Northern Colorado,Idaho,10,1,18:16:00,2296,2596,Jordan Davis Defensive Rebound.,3,4,-1,0,0.9142402986454152,0.4768120643580826,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
