game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088277,2019-01-05,Campbell,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401088277,2019-01-05,Campbell,Gardner-Webb,2,1,19:40:00,2380,2380,Andrew Eudy made Jumper. Assisted by Chris Clemons.,2,0,2,20,0.4447242082044658,0.5444477880633797,4,4,-2.5,NA,NA,Campbell,made,Andrew Eudy,Chris Clemons,FALSE,FALSE,Campbell,Gardner-Webb
401088277,2019-01-05,Campbell,Gardner-Webb,3,1,19:10:00,2350,2350,DJ Laster missed Jumper.,2,0,2,30,0.445671991305108,0.5450907609955827,4,4,-2.5,NA,NA,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Campbell
401088277,2019-01-05,Campbell,Gardner-Webb,4,1,19:10:00,2350,2350,Noah Saunders Defensive Rebound.,2,0,2,0,0.445671991305108,0.5450907609955827,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell
401088277,2019-01-05,Campbell,Gardner-Webb,5,1,18:52:00,2332,2332,Noah Saunders Turnover.,2,0,2,18,0.4462519357833314,0.5454821952070623,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb
401088277,2019-01-05,Campbell,Gardner-Webb,6,1,18:52:00,2332,2332,Foul on Noah Saunders.,2,0,2,0,0.4462519357833314,0.5454821952070623,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb
401088277,2019-01-05,Campbell,Gardner-Webb,7,1,18:42:00,2322,2322,DJ Laster missed Jumper.,2,0,2,10,0.44657768746654186,0.5457013472490212,4,4,-2.5,NA,NA,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Campbell
401088277,2019-01-05,Campbell,Gardner-Webb,8,1,18:42:00,2322,2322,Cory Gensler Defensive Rebound.,2,0,2,0,0.44657768746654186,0.5457013472490212,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell
401088277,2019-01-05,Campbell,Gardner-Webb,9,1,18:15:00,2295,2295,Chris Clemons made Jumper. Assisted by Andrew Eudy.,4,0,4,27,0.493706982542518,0.5918099994501599,4,4,-2.5,NA,NA,Campbell,made,Chris Clemons,Andrew Eudy,FALSE,FALSE,Campbell,Gardner-Webb
401088277,2019-01-05,Campbell,Gardner-Webb,10,1,17:46:00,2266,2266,Jose Perez made Layup.,4,2,2,29,0.44844710176593383,0.5469481643120951,4,4,-2.5,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,Campbell
