game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087321,2019-01-05,Charlotte,Marshall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401087321,2019-01-05,Charlotte,Marshall,2,1,19:36:00,2376,2376,Jannson Williams missed Three Point Jumper.,0,0,0,24,0.19148463465800655,0.5,4,4,-9,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,3,1,19:36:00,2376,2376,Brandon Younger Defensive Rebound.,0,0,0,0,0.19148463465800655,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,4,1,19:19:00,2359,2359,Milos Supica Turnover.,0,0,0,17,0.1918768160685408,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,5,1,19:18:00,2358,2358,Taevion Kinsey Steal.,0,0,0,1,0.19190015436974828,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,6,1,19:16:00,2356,2356,Taevion Kinsey missed Jumper.,0,0,0,2,0.19194692148563444,0.5,4,4,-9,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,7,1,19:16:00,2356,2356,Jaylan McGill Defensive Rebound.,0,0,0,0,0.19194692148563444,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,8,1,18:56:00,2336,2336,Milos Supica Turnover.,0,0,0,20,0.192421307552151,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,9,1,18:47:00,2327,2327,Foul on Brandon Younger.,0,0,0,9,0.19263882646722172,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401087321,2019-01-05,Charlotte,Marshall,10,1,18:47:00,2327,2327,Jon Elmore made Free Throw.,0,1,-1,0,0.178815791224174,0.4771566059427601,4,4,-9,NA,NA,Marshall,made,Jon Elmore,NA,FALSE,TRUE,Marshall,Marshall
401087321,2019-01-05,Charlotte,Marshall,11,1,18:47:00,2327,2327,Jon Elmore made Free Throw.,0,2,-2,0,0.1657809735288988,0.45440837449252225,4,4,-9,NA,NA,Marshall,made,Jon Elmore,NA,FALSE,TRUE,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,12,1,18:36:00,2316,2316,Brandon Younger Turnover.,0,2,-2,11,0.16588549792721471,0.4541666112249718,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,13,1,18:34:00,2314,2314,C.J. Burks Steal.,0,2,-2,2,0.1659047670015004,0.4541225081930918,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,14,1,18:33:00,2313,2313,C.J. Burks made Three Point Jumper.,0,5,-5,1,0.1311260829303182,0.3869166772280398,4,4,-9,NA,NA,Marshall,made,C.J. Burks,NA,TRUE,FALSE,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,15,1,18:23:00,2303,2303,Charlotte  Timeout,0,5,-5,10,0.1310540527765928,0.38638744441900696,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401087321,2019-01-05,Charlotte,Marshall,16,1,18:03:00,2283,2283,Milos Supica made Layup. Assisted by Jon Davis.,2,5,-3,20,0.15367002201097635,0.4304021236844193,3,4,-9,NA,NA,Charlotte,made,Milos Supica,Jon Davis,FALSE,FALSE,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,17,1,18:03:00,2283,2283,Foul on Jannson Williams.,2,5,-3,0,0.15367002201097635,0.4304021236844193,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,18,1,18:03:00,2283,2283,Milos Supica made Free Throw.,3,5,-2,0,0.1662143442089703,0.4534335585723665,3,4,-9,NA,NA,Charlotte,made,Milos Supica,NA,FALSE,TRUE,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,19,1,17:36:00,2256,2256,C.J. Burks missed Layup.,3,5,-2,27,0.16650170816366874,0.4528261357226131,3,4,-9,NA,NA,Marshall,missed,C.J. Burks,NA,FALSE,FALSE,Marshall,Marshall
401087321,2019-01-05,Charlotte,Marshall,20,1,17:36:00,2256,2256,Jannson Williams Offensive Rebound.,3,5,-2,0,0.16650170816366874,0.4528261357226131,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401087321,2019-01-05,Charlotte,Marshall,21,1,17:32:00,2252,2252,Jannson Williams missed Layup.,3,5,-2,4,0.16654576989842854,0.4527356309558728,3,4,-9,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,FALSE,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,22,1,17:32:00,2252,2252,Jon Davis Defensive Rebound.,3,5,-2,0,0.16654576989842854,0.4527356309558728,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,23,1,17:25:00,2245,2245,Jon Davis missed Three Point Jumper.,3,5,-2,7,0.16662383534635908,0.4525769527031459,3,4,-9,NA,NA,Charlotte,missed,Jon Davis,NA,TRUE,FALSE,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,24,1,17:25:00,2245,2245,Jannson Williams Defensive Rebound.,3,5,-2,0,0.16662383534635908,0.4525769527031459,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,25,1,17:13:00,2233,2233,Taevion Kinsey made Dunk. Assisted by Jon Elmore.,3,7,-4,12,0.14183554415083754,0.4054684100655661,3,4,-9,NA,NA,Marshall,made,Taevion Kinsey,Jon Elmore,FALSE,FALSE,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,26,1,16:47:00,2207,2207,Foul on Jarrod West.,3,7,-4,26,0.1418141829628615,0.40431203923558967,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401087321,2019-01-05,Charlotte,Marshall,27,1,16:32:00,2192,2192,Jon Davis Turnover.,3,7,-4,15,0.14180822328447226,0.4036419496196667,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,28,1,16:32:00,2192,2192,Jon Elmore Steal.,3,7,-4,0,0.14180822328447226,0.4036419496196667,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,29,1,16:16:00,2176,2176,Jarrod West made Three Point Jumper. Assisted by Jon Elmore.,3,10,-7,16,0.10955182074490208,0.3344203942661377,3,4,-9,NA,NA,Marshall,made,Jarrod West,Jon Elmore,TRUE,FALSE,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,30,1,15:49:00,2149,2149,Milos Supica made Layup. Assisted by Jaylan McGill.,5,10,-5,27,0.13012498100885125,0.3780278551535392,3,4,-9,NA,NA,Charlotte,made,Milos Supica,Jaylan McGill,FALSE,FALSE,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,31,1,15:37:00,2137,2137,Jannson Williams missed Three Point Jumper.,5,10,-5,12,0.1300694665867222,0.3773639646653909,3,4,-9,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,32,1,15:37:00,2137,2137,Jon Davis Defensive Rebound.,5,10,-5,0,0.1300694665867222,0.3773639646653909,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,33,1,15:29:00,2129,2129,Foul on Jon Elmore.,5,10,-5,8,0.13003355946373182,0.37692001411712783,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401087321,2019-01-05,Charlotte,Marshall,34,1,15:29:00,2129,2129,Official TV Timeout,5,10,-5,0,0.13003355946373182,0.37692001411712783,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401087321,2019-01-05,Charlotte,Marshall,35,1,15:26:00,2126,2126,Jon Davis made Free Throw.,6,10,-4,3,0.14183782752891008,0.40066821353652904,3,4,-9,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,TRUE,Charlotte,Charlotte
401087321,2019-01-05,Charlotte,Marshall,36,1,15:26:00,2126,2126,Jon Davis made Free Throw.,7,10,-3,0,0.15453863613134547,0.42506589172607234,3,4,-9,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,TRUE,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,37,1,15:18:00,2118,2118,Jon Elmore missed Three Point Jumper.,7,10,-3,8,0.15459768158623338,0.4247876413566443,3,4,-9,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,38,1,15:18:00,2118,2118,Jon Davis Defensive Rebound.,7,10,-3,0,0.15459768158623338,0.4247876413566443,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,39,1,15:10:00,2110,2110,Jon Davis made Three Point Jumper.,10,10,0,8,0.19873282650792273,0.5,3,4,-9,NA,NA,Charlotte,made,Jon Davis,NA,TRUE,FALSE,Charlotte,Marshall
401087321,2019-01-05,Charlotte,Marshall,40,1,15:00:00,2100,2100,Taevion Kinsey made Layup. Assisted by C.J. Burks.,10,12,-2,10,0.16853757056922858,0.4492214765326713,3,4,-9,NA,NA,Marshall,made,Taevion Kinsey,CJ Burks,FALSE,FALSE,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,41,1,15:00:00,2100,2100,Foul on Brandon Younger.,10,12,-2,0,0.16853757056922858,0.4492214765326713,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401087321,2019-01-05,Charlotte,Marshall,42,1,15:00:00,2100,2100,Taevion Kinsey made Free Throw.,10,13,-3,0,0.15473505524218095,0.42415853169161377,3,4,-9,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Charlotte
401087321,2019-01-05,Charlotte,Marshall,43,1,14:42:00,2082,2082,Milos Supica Turnover.,10,13,-3,18,0.15487845382247925,0.4235249712118655,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
