game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086161,2019-01-05,UMKC,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
401086161,2019-01-05,UMKC,Chicago State,2,1,19:18:00,2358,2358,Jordan Giles made Free Throw.,1,0,1,42,0.5225045531690352,0.5225045531690352,4,4,NA,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,Chicago State
401086161,2019-01-05,UMKC,Chicago State,3,1,19:10:00,2350,2350,Travon Bell made Three Point Jumper. Assisted by Rob Shaw.,1,3,-2,8,0.4549092390044173,0.4549092390044173,4,4,NA,NA,NA,Chicago State,made,Travon Bell,Rob Shaw,TRUE,FALSE,Chicago State,UMKC
401086161,2019-01-05,UMKC,Chicago State,4,1,18:38:00,2318,2318,Foul on Cameron Bowles.,1,3,-2,32,0.4542106699426587,0.4542106699426587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086161,2019-01-05,UMKC,Chicago State,5,1,18:38:00,2318,2318,Jordan Giles made Free Throw.,2,3,-1,0,0.4770571302290807,0.4770571302290807,4,4,NA,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,Chicago State
401086161,2019-01-05,UMKC,Chicago State,6,1,18:17:00,2297,2297,Travon Bell Turnover.,2,3,-1,21,0.4768232595464319,0.4768232595464319,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC
401086161,2019-01-05,UMKC,Chicago State,7,1,18:14:00,2294,2294,Brandon McKissic Steal.,2,3,-1,3,0.47678965866213896,0.47678965866213896,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC
401086161,2019-01-05,UMKC,Chicago State,8,1,18:10:00,2290,2290,Brandon McKissic made Layup.,4,3,1,4,0.5232552132690224,0.5232552132690224,4,4,NA,NA,NA,UMKC,made,Brandon McKissic,NA,FALSE,FALSE,UMKC,Chicago State
401086161,2019-01-05,UMKC,Chicago State,9,1,18:10:00,2290,2290,Foul on Christian Jacob.,4,3,1,0,0.5232552132690224,0.5232552132690224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State
401086161,2019-01-05,UMKC,Chicago State,10,1,18:10:00,2290,2290,Brandon McKissic missed Free Throw.,4,3,1,0,0.5232552132690224,0.5232552132690224,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,TRUE,UMKC,Chicago State
401086161,2019-01-05,UMKC,Chicago State,11,1,18:10:00,2290,2290,Rob Shaw Defensive Rebound.,4,3,1,0,0.5232552132690224,0.5232552132690224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State
401086161,2019-01-05,UMKC,Chicago State,12,1,17:38:00,2258,2258,Anthony Harris made Layup. Assisted by Christian Jacob.,4,5,-1,32,0.4763830976089766,0.4763830976089766,4,4,NA,NA,NA,Chicago State,made,Anthony Harris,Christian Jacob,FALSE,FALSE,Chicago State,UMKC
401086161,2019-01-05,UMKC,Chicago State,13,1,17:34:00,2254,2254,Xavier Bishop missed Three Point Jumper.,4,5,-1,4,0.47633757254891607,0.47633757254891607,4,4,NA,NA,NA,UMKC,missed,Xavier Bishop,NA,TRUE,FALSE,UMKC,Chicago State
401086161,2019-01-05,UMKC,Chicago State,14,1,17:34:00,2254,2254,Cameron Bowles Defensive Rebound.,4,5,-1,0,0.47633757254891607,0.47633757254891607,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State
401086161,2019-01-05,UMKC,Chicago State,15,1,16:55:00,2215,2215,Brandon McKissic made Layup. Assisted by Xavier Bishop.,6,5,1,39,0.5241094005077541,0.5241094005077541,4,4,NA,NA,NA,UMKC,made,Brandon McKissic,Xavier Bishop,FALSE,FALSE,UMKC,Chicago State
401086161,2019-01-05,UMKC,Chicago State,16,1,16:54:00,2214,2214,Cameron Bowles made Layup. Assisted by Rob Shaw.,6,7,-1,1,0.47587907233940807,0.47587907233940807,4,4,NA,NA,NA,Chicago State,made,Cameron Bowles,Rob Shaw,FALSE,FALSE,Chicago State,UMKC
401086161,2019-01-05,UMKC,Chicago State,17,1,16:32:00,2192,2192,Aleer Leek Turnover.,6,7,-1,22,0.4756247738977838,0.4756247738977838,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State
401086161,2019-01-05,UMKC,Chicago State,18,1,16:29:00,2189,2189,Christian Jacob Steal.,6,7,-1,3,0.475590001479493,0.475590001479493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State
401086161,2019-01-05,UMKC,Chicago State,19,1,16:13:00,2173,2173,Christian Jacob made Layup. Assisted by Rob Shaw.,6,9,-3,16,0.4266853557057925,0.4266853557057925,4,4,NA,NA,NA,Chicago State,made,Christian Jacob,Rob Shaw,FALSE,FALSE,Chicago State,UMKC
