game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085578,2019-01-05,Davidson,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085578,2019-01-05,Davidson,Duquesne,2,1,19:43:00,2383,2383,Eric Williams Jr. Turnover.,0,0,0,17,0.8086743747309377,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
401085578,2019-01-05,Davidson,Duquesne,3,1,19:43:00,2383,2383,Luka Brajkovic Steal.,0,0,0,0,0.8086743747309377,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
401085578,2019-01-05,Davidson,Duquesne,4,1,19:26:00,2366,2366,Jon Axel Gudmundsson missed Three Point Jumper.,0,0,0,17,0.8082857115057713,0.5,6,6,9,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Duquesne
401085578,2019-01-05,Davidson,Duquesne,5,1,19:26:00,2366,2366,Marcus Weathers Defensive Rebound.,0,0,0,0,0.8082857115057713,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401085578,2019-01-05,Davidson,Duquesne,6,1,19:18:00,2358,2358,Sincere Carry Turnover.,0,0,0,8,0.8080998456302517,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
401085578,2019-01-05,Davidson,Duquesne,7,1,18:59:00,2339,2339,Kellan Grady missed Three Point Jumper.,0,0,0,19,0.8076506360930826,0.5,6,6,9,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Duquesne
401085578,2019-01-05,Davidson,Duquesne,8,1,18:59:00,2339,2339,Eric Williams Jr. Defensive Rebound.,0,0,0,0,0.8076506360930826,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401085578,2019-01-05,Davidson,Duquesne,9,1,18:58:00,2338,2338,Foul on KiShawn Pritchett.,0,0,0,1,0.8076266859674089,0.5,6,6,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085578,2019-01-05,Davidson,Duquesne,10,1,18:38:00,2318,2318,Frankie Hughes missed Three Point Jumper.,0,0,0,20,0.8071410963717753,0.5,6,6,9,NA,NA,Duquesne,missed,Frankie Hughes,NA,TRUE,FALSE,Duquesne,Davidson
