player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,27,1,5,0,0,2,2,3,3,6,3,1,1,1,3,4,TRUE,2014-12-18,Georgia Southern,H
K. Sikora,C,19,1,1,0,0,0,2,1,2,3,1,0,1,0,3,2,TRUE,2014-12-18,Georgia Southern,H
C. Harvey,G,31,6,11,3,6,0,0,1,0,1,1,0,0,2,1,15,TRUE,2014-12-18,Georgia Southern,H
D. Myles,G,33,5,13,1,5,3,4,1,3,4,8,0,0,1,0,14,TRUE,2014-12-18,Georgia Southern,H
G. Lozoya,G,25,7,12,6,9,0,0,0,0,0,1,1,0,0,3,20,TRUE,2014-12-18,Georgia Southern,H
J. Joseph,F,17,1,3,0,2,0,0,1,3,4,0,0,1,2,4,2,FALSE,2014-12-18,Georgia Southern,H
W. Sikora,C,19,1,3,0,1,2,2,1,3,4,0,0,2,1,3,4,FALSE,2014-12-18,Georgia Southern,H
A. Rivera,G,16,1,2,1,1,0,0,0,1,1,4,0,0,1,0,3,FALSE,2014-12-18,Georgia Southern,H
B.J. Glasford,G,13,1,5,1,5,0,0,0,1,1,0,1,0,1,2,3,FALSE,2014-12-18,Georgia Southern,H
TEAM,NA,NA,24,55,12,29,7,10,9,16,25,18,3,5,10,19,67,FALSE,2014-12-18,Georgia Southern,H
