player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,23,3,7,1,3,1,2,2,3,5,1,0,1,1,3,8,TRUE,2014-11-29,Florida A&M,N
B. Pegg,F,27,5,9,0,0,4,5,3,7,10,3,0,0,1,1,14,TRUE,2014-11-29,Florida A&M,N
K. Sikora,C,17,1,2,0,0,0,0,2,2,4,0,0,1,0,1,2,TRUE,2014-11-29,Florida A&M,N
D. Myles,G,29,6,9,1,3,0,2,1,3,4,3,2,0,2,2,13,TRUE,2014-11-29,Florida A&M,N
A. Rivera,G,30,2,4,2,3,1,3,0,3,3,7,1,0,0,2,7,TRUE,2014-11-29,Florida A&M,N
J. Joseph,F,16,3,6,1,2,0,1,0,3,3,0,0,1,2,2,7,FALSE,2014-11-29,Florida A&M,N
W. Sikora,C,12,1,1,0,0,0,0,0,1,1,0,0,2,0,1,2,FALSE,2014-11-29,Florida A&M,N
C. Mendez,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-11-29,Florida A&M,N
C. Harvey,G,15,1,3,1,3,0,0,1,2,3,2,1,0,0,2,3,FALSE,2014-11-29,Florida A&M,N
B.J. Glasford,G,11,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2014-11-29,Florida A&M,N
G. Lozoya,G,12,2,3,2,3,0,0,0,2,2,1,0,0,2,2,6,FALSE,2014-11-29,Florida A&M,N
TEAM,NA,NA,24,47,8,19,6,13,11,27,38,17,4,5,12,20,62,FALSE,2014-11-29,Florida A&M,N
