player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,25,4,7,0,2,1,3,2,2,4,0,0,1,3,3,9,TRUE,2015-01-24,South Carolina Upstate,A
K. Sikora,C,30,3,5,0,0,2,2,1,3,4,0,1,0,3,3,8,TRUE,2015-01-24,South Carolina Upstate,A
C. Harvey,G,26,1,5,1,5,0,0,0,3,3,0,1,0,0,0,3,TRUE,2015-01-24,South Carolina Upstate,A
D. Myles,G,30,5,10,0,0,9,12,2,1,3,6,3,0,2,2,19,TRUE,2015-01-24,South Carolina Upstate,A
G. Lozoya,G,30,3,8,1,4,2,2,0,7,7,2,0,0,2,3,9,TRUE,2015-01-24,South Carolina Upstate,A
B. Pegg,F,16,4,7,0,0,0,0,2,2,4,1,0,0,2,1,8,FALSE,2015-01-24,South Carolina Upstate,A
W. Sikora,C,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-24,South Carolina Upstate,A
A. Rivera,G,19,3,6,3,5,0,0,0,0,0,2,0,0,1,3,9,FALSE,2015-01-24,South Carolina Upstate,A
B.J. Glasford,G,15,1,3,0,1,0,1,0,0,0,1,0,0,1,2,2,FALSE,2015-01-24,South Carolina Upstate,A
TEAM,NA,NA,24,52,5,17,14,20,8,18,26,12,5,1,14,18,67,FALSE,2015-01-24,South Carolina Upstate,A
