player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,31,9,15,0,1,5,7,5,7,12,1,1,1,0,3,23,TRUE,2015-01-14,Jacksonville,A
K. Sikora,C,14,1,4,0,0,0,0,1,2,3,0,0,0,0,0,2,TRUE,2015-01-14,Jacksonville,A
C. Harvey,G,29,5,11,4,7,2,2,0,0,0,0,0,0,0,2,16,TRUE,2015-01-14,Jacksonville,A
D. Myles,G,32,3,9,0,1,3,5,1,4,5,4,0,0,1,2,9,TRUE,2015-01-14,Jacksonville,A
G. Lozoya,G,23,3,7,2,5,0,0,0,4,4,1,1,0,2,4,8,TRUE,2015-01-14,Jacksonville,A
B. Pegg,F,30,1,4,0,0,5,6,0,6,6,1,0,0,3,1,7,FALSE,2015-01-14,Jacksonville,A
W. Sikora,C,9,1,2,0,0,0,0,0,3,3,0,0,0,2,0,2,FALSE,2015-01-14,Jacksonville,A
A. Rivera,G,16,0,4,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2015-01-14,Jacksonville,A
B.J. Glasford,G,16,1,2,0,1,0,0,0,0,0,2,0,0,0,1,2,FALSE,2015-01-14,Jacksonville,A
TEAM,NA,NA,24,58,6,16,15,20,12,28,40,10,2,1,8,13,69,FALSE,2015-01-14,Jacksonville,A
