player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Massoud,F,31,0,8,0,5,0,0,0,3,3,0,0,1,1,3,0,TRUE,2021-11-22,Arkansas,N
K. Ezeagu,F,9,2,3,0,0,0,0,3,1,4,0,0,0,0,2,4,TRUE,2021-11-22,Arkansas,N
S. Miguel,G,28,5,11,0,2,4,6,3,6,9,1,1,1,0,2,14,TRUE,2021-11-22,Arkansas,N
N. Pack,G,28,5,12,1,6,3,3,1,1,2,2,2,0,5,3,14,TRUE,2021-11-22,Arkansas,N
M. Smith,G,21,2,5,0,1,0,0,2,6,8,0,2,0,2,3,4,TRUE,2021-11-22,Arkansas,N
D. Bradford,F,14,0,1,0,0,1,2,2,2,4,0,0,1,3,1,1,FALSE,2021-11-22,Arkansas,N
L. Landers,F,5,0,0,0,0,3,4,0,1,1,0,0,0,0,1,3,FALSE,2021-11-22,Arkansas,N
L. Kasubke,G,15,2,4,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2021-11-22,Arkansas,N
M. Nowell,G,18,3,7,1,3,3,4,0,3,3,0,2,0,2,5,10,FALSE,2021-11-22,Arkansas,N
M. McGuirl,G,31,3,8,0,3,3,4,0,3,3,4,0,0,1,4,9,FALSE,2021-11-22,Arkansas,N
TEAM,NA,NA,22,59,3,22,17,23,12,29,41,7,7,3,15,25,64,FALSE,2021-11-22,Arkansas,N
