player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bradford,F,24,2,3,0,0,0,0,0,2,2,2,0,1,2,5,4,TRUE,2022-01-22,Kansas,H
S. Miguel,G,26,4,10,0,4,3,4,1,2,3,0,1,0,1,4,11,TRUE,2022-01-22,Kansas,H
N. Pack,G,36,12,18,8,12,3,3,0,4,4,2,3,0,1,3,35,TRUE,2022-01-22,Kansas,H
M. Nowell,G,34,6,14,1,5,3,3,0,2,2,6,3,0,1,3,16,TRUE,2022-01-22,Kansas,H
Ma. Smith,G,30,1,7,0,3,0,0,0,4,4,1,1,0,1,3,2,TRUE,2022-01-22,Kansas,H
C. Linguard Jr.,F,6,1,2,0,0,1,2,1,0,1,0,0,0,0,0,3,FALSE,2022-01-22,Kansas,H
I. Massoud,F,8,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2022-01-22,Kansas,H
K. Ezeagu,F,9,0,0,0,0,1,6,0,0,0,0,0,0,0,1,1,FALSE,2022-01-22,Kansas,H
L. Kasubke,G,9,1,2,1,1,0,0,1,1,2,0,0,0,0,0,3,FALSE,2022-01-22,Kansas,H
M. McGuirl,G,18,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2022-01-22,Kansas,H
TEAM,NA,NA,27,59,10,26,11,18,7,16,23,12,8,1,6,24,75,FALSE,2022-01-22,Kansas,H
