play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wyoming,Akron,6,6,NA,293642751,2009-12-30
2,1,19:37,2377,2377,Jimmy Conyers Turnover.,0,0,0,1,0.5,0.5,Wyoming,Akron,6,6,NA,293642751,2009-12-30
3,1,19:36,2376,2376,Afam Muojeke Steal.,0,0,0,9,0.5,0.5,Wyoming,Akron,6,6,NA,293642751,2009-12-30
4,1,19:27,2367,2367,A.J. Davis made Two Point Layup.  Assisted by Desmar Jackson.,2,0,2,25,0.5447248964309589,0.5447248964309589,Wyoming,Akron,6,6,NA,293642751,2009-12-30
5,1,19:02,2342,2342,Foul on Djibril Thiam,2,0,2,0,0.5452642352579568,0.5452642352579568,Wyoming,Akron,6,6,NA,293642751,2009-12-30
6,1,19:02,2342,2342,Brett McKnight made Free Throw.,2,1,1,0,0.5226786784543114,0.5226786784543114,Wyoming,Akron,6,6,NA,293642751,2009-12-30
7,1,19:02,2342,2342,Brett McKnight made Free Throw.,2,2,0,15,0.5,0.5,Wyoming,Akron,6,6,NA,293642751,2009-12-30
8,1,18:47,2327,2327,Djibril Thiam missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,Akron,6,6,NA,293642751,2009-12-30
9,1,18:47,2327,2327,Djibril Thiam Offensive Rebound.,2,2,0,4,0.5,0.5,Wyoming,Akron,6,6,NA,293642751,2009-12-30
10,1,18:43,2323,2323,Foul on Steve McNees,2,2,0,8,0.5,0.5,Wyoming,Akron,6,6,NA,293642751,2009-12-30
11,1,18:35,2315,2315,Afam Muojeke missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,Akron,6,6,NA,293642751,2009-12-30
12,1,18:35,2315,2315,Zeke Marshall Defensive Rebound.,2,2,0,20,0.5,0.5,Wyoming,Akron,6,6,NA,293642751,2009-12-30
13,1,18:15,2295,2295,Zeke Marshall missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,Akron,6,6,NA,293642751,2009-12-30
14,1,18:15,2295,2295,Jimmy Conyers Offensive Rebound.,2,2,0,7,0.5,0.5,Wyoming,Akron,6,6,NA,293642751,2009-12-30
