play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
2,1,19:54,2394,2394,Marqus Blakely missed Two Point Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
3,1,19:54,2394,2394,Kelly Beidler Defensive Rebound.,0,0,0,8,0.5,0.5,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
4,1,19:46,2386,2386,Shawn Atupem made Two Point Jumper.,2,0,2,17,0.5443207085263143,0.5443207085263143,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
5,1,19:29,2369,2369,Garvey Young missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
6,1,19:29,2369,2369,Kelly Beidler Block.,2,0,2,2,0.5446821100641465,0.5446821100641465,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
7,1,19:27,2367,2367,Kelly Beidler Defensive Rebound.,2,0,2,0,0.5447248964309589,0.5447248964309589,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
8,1,19:27,2367,2367,Foul on Evan Fjeld,2,0,2,12,0.5447248964309589,0.5447248964309589,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
9,1,19:15,2355,2355,Shawn Atupem missed Two Point Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
10,1,19:15,2355,2355,Marqus Blakely Block.,2,0,2,1,0.5449827561110013,0.5449827561110013,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
11,1,19:14,2354,2354,Marqus Blakely Defensive Rebound.,2,0,2,6,0.5450043310338967,0.5450043310338967,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
12,1,19:08,2348,2348,Marqus Blakely missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
13,1,19:08,2348,2348,Kelly Beidler Defensive Rebound.,2,0,2,6,0.5451340534009399,0.5451340534009399,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
14,1,19:02,2342,2342,Jeremy Goode Turnover.,2,0,2,20,0.5452642352579568,0.5452642352579568,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
15,1,18:42,2322,2322,Maurice Joseph missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
16,1,18:42,2322,2322,Shawn Atupem Defensive Rebound.,2,0,2,2,0.5457013472490212,0.5457013472490212,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
17,1,18:40,2320,2320,Shawn Atupem Turnover.,2,0,2,3,0.545745316074961,0.545745316074961,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
18,1,18:37,2317,2317,Marqus Blakely Steal.,2,0,2,1,0.5458113538505914,0.5458113538505914,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
19,1,18:36,2316,2316,Marqus Blakely made Two Point Dunk Shot.,2,2,0,3,0.5,0.5,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
20,1,18:33,2313,2313,Shawn Atupem missed Two Point Layup.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
21,1,18:33,2313,2313,Raven Barber Offensive Rebound.,2,2,0,3,0.5,0.5,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
22,1,18:30,2310,2310,Raven Barber made Two Point Dunk Shot.,4,2,2,13,0.5459658291288992,0.5459658291288992,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
23,1,18:17,2297,2297,Maurice Joseph made Three Point Jumper.,4,5,-1,20,0.47682325954643195,0.47682325954643195,Mt. St. Mary's,Vermont,6,6,NA,293650116,2009-12-30
