play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
2,1,19:44,2384,2384,Kenny Onyechi missed Two Point Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
3,1,19:44,2384,2384,Rodney Stokes Block.,0,0,0,3,0.5,0.5,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
4,1,19:41,2381,2381,Kevin Thompson Defensive Rebound.,0,0,0,9,0.5,0.5,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
5,1,19:32,2372,2372,Rodney Stokes made Two Point Layup.,0,2,-2,13,0.4553819653286264,0.4553819653286264,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
6,1,19:19,2359,2359,David Hicks made Three Point Jumper.  Assisted by Corey Wright Jr..,3,2,1,16,0.5224937265852554,0.5224937265852554,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
7,1,19:03,2343,2343,Rodney Stokes made Two Point Layup.,3,4,-1,17,0.4773322529511003,0.4773322529511003,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
8,1,18:46,2326,2326,Foul on Rodney Stokes,3,4,-1,0,0.47714557646246253,0.47714557646246253,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
9,1,18:46,2326,2326,Kyle Johnson made Free Throw.,4,4,0,0,0.5,0.5,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
10,1,18:46,2326,2326,Kyle Johnson made Free Throw.,5,4,1,8,0.5228544235375375,0.5228544235375375,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
11,1,18:38,2318,2318,Reggie Holmes missed Three Point Jumper.,5,4,1,0,0.5229428697709193,0.5229428697709193,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
12,1,18:38,2318,2318,Kevin Thompson Offensive Rebound.,5,4,1,7,0.5229428697709193,0.5229428697709193,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
13,1,18:31,2311,2311,Kevin Thompson missed Two Point Layup.,5,4,1,0,0.5230205596670452,0.5230205596670452,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
14,1,18:31,2311,2311,Long Island Defensive Rebound.,5,4,1,25,0.5230205596670452,0.5230205596670452,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
15,1,18:06,2286,2286,Corey Wright Jr. missed Two Point Layup.,5,4,1,0,0.5233001645140872,0.5233001645140872,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
16,1,18:06,2286,2286,Kevin Thompson Block.,5,4,1,2,0.5233001645140872,0.5233001645140872,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
17,1,18:04,2284,2284,Kevin Thompson Defensive Rebound.,5,4,1,5,0.523322669352421,0.523322669352421,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
18,1,17:59,2279,2279,Sean Thomas made Two Point Layup.,5,6,-1,24,0.4766209850294595,0.4766209850294595,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
19,1,17:35,2255,2255,Kenny Onyechi Turnover.,5,6,-1,26,0.47634895989295645,0.47634895989295645,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
20,1,17:09,2229,2229,Kevin Thompson Turnover.,5,6,-1,18,0.47605165457181525,0.47605165457181525,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
21,1,16:51,2211,2211,Foul on Kevin Thompson,5,6,-1,0,0.47584447325397483,0.47584447325397483,LIU Brooklyn,Morgan State,4,4,NA,293642341,2009-12-30
