play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
2,1,19:22,2362,2362,Rob Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
3,1,19:22,2362,2362,Kelvin Bright Defensive Rebound.,0,0,0,14,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
4,1,19:08,2348,2348,Eddie D'Haiti Turnover.,0,0,0,12,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
5,1,18:56,2336,2336,Karon Abraham made Three Point Jumper.,0,3,-3,2,0.432140987932238,0.432140987932238,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
6,1,18:54,2334,2334,Foul on Kelvin Bright,0,3,-3,0,0.43207619888124327,0.43207619888124327,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
7,1,18:54,2334,2334,Karon Abraham made Free Throw.,0,4,-4,11,0.4098673599193656,0.4098673599193656,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
8,1,18:43,2323,2323,DeAndre Mays missed Two Point Jumper.,0,4,-4,0,0.40939744742535117,0.40939744742535117,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
9,1,18:43,2323,2323,Rob Robinson Defensive Rebound.,0,4,-4,18,0.40939744742535117,0.40939744742535117,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
10,1,18:25,2305,2305,Rob Robinson Turnover.,0,4,-4,0,0.40862300412936603,0.40862300412936603,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
11,1,18:25,2305,2305,Foul on Rob Robinson,0,4,-4,11,0.40862300412936603,0.40862300412936603,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
12,1,18:14,2294,2294,DeAndre Mays Turnover.,0,4,-4,4,0.40814659742910026,0.40814659742910026,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
13,1,18:10,2290,2290,Mezie Nwigwe Steal.,0,4,-4,5,0.40797280332900143,0.40797280332900143,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
14,1,18:05,2285,2285,Russell Johnson missed Two Point Layup.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
15,1,18:05,2285,2285,Eddie D'Haiti Defensive Rebound.,0,4,-4,15,0.4077551598976451,0.4077551598976451,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
16,1,17:50,2270,2270,Foul on Gary Wallace,0,4,-4,0,0.40709968279574404,0.40709968279574404,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
17,1,17:50,2270,2270,Eddie D'Haiti missed Free Throw.,0,4,-4,0,0.40709968279574404,0.40709968279574404,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
18,1,17:50,2270,2270,null,0,4,-4,0,0.40709968279574404,0.40709968279574404,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
19,1,17:50,2270,2270,Eddie D'Haiti made Free Throw.,1,4,-3,20,0.42996936156688836,0.42996936156688836,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
20,1,17:30,2250,2250,Mezie Nwigwe Turnover.,1,4,-3,3,0.42929951130972055,0.42929951130972055,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
21,1,17:27,2247,2247,Eddie D'Haiti Steal.,1,4,-3,4,0.4291986415805564,0.4291986415805564,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
22,1,17:23,2243,2243,Foul on Mezie Nwigwe,1,4,-3,13,0.4290639993474413,0.4290639993474413,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
23,1,17:10,2230,2230,Vytas Sulskis missed Three Point Jumper.,1,4,-3,0,0.42862529177258624,0.42862529177258624,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
24,1,17:10,2230,2230,Eddie D'Haiti Offensive Rebound.,1,4,-3,6,0.42862529177258624,0.42862529177258624,Youngstown St,Robert Morris,6,6,NA,293652754,2009-12-30
