play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
2,1,20:00,2400,2400,Marlon Sanders Turnover.,0,0,0,5,0.5,0.5,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
3,1,19:55,2395,2395,Jonathan Cruz Steal.,0,0,0,5,0.5,0.5,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
4,1,19:50,2390,2390,James Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
5,1,19:50,2390,2390,Jeremy Baker Offensive Rebound.,0,0,0,4,0.5,0.5,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
6,1,19:46,2386,2386,Jeremy Baker made Two Point Layup.,2,0,2,11,0.5443207085263143,0.5443207085263143,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
7,1,19:35,2375,2375,Marlon Sanders Turnover.,2,0,2,15,0.5445540855324189,0.5445540855324189,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
8,1,19:20,2360,2360,James Feldeine missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
9,1,19:20,2360,2360,Matt LaBove Defensive Rebound.,2,0,2,16,0.5448750795359576,0.5448750795359576,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
10,1,19:04,2344,2344,Ronnie Dixon missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
11,1,19:04,2344,2344,James Feldeine Defensive Rebound.,2,0,2,18,0.5452207909535292,0.5452207909535292,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
12,1,18:46,2326,2326,Jeremy Baker missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
13,1,18:46,2326,2326,Jonathan Cruz Offensive Rebound.,2,0,2,3,0.5456135467511029,0.5456135467511029,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
14,1,18:43,2323,2323,Jonathan Cruz made Two Point Layup.,4,0,4,55,0.5906025525746488,0.5906025525746488,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
15,1,17:48,2268,2268,Marlon Sanders missed Three Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
16,1,17:48,2268,2268,Jeremy Baker Defensive Rebound.,4,0,4,16,0.5929879897881598,0.5929879897881598,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
17,1,17:32,2252,2252,Jeremy Baker made Two Point Jumper.  Assisted by James Johnson.,6,0,6,3,0.6385026007939708,0.6385026007939708,Quinnipiac,Dartmouth,4,4,NA,293642514,2009-12-30
18,1,17:29,2249,2249,Dartmouth 30 Second Timeout.,6,0,6,13,0.638692513963803,0.638692513963803,Quinnipiac,Dartmouth,4,3,NA,293642514,2009-12-30
19,1,17:16,2236,2236,Ronnie Dixon missed Two Point Jumper.,6,0,6,0,0.639517169227522,0.639517169227522,Quinnipiac,Dartmouth,4,3,NA,293642514,2009-12-30
20,1,17:16,2236,2236,Matt LaBove Offensive Rebound.,6,0,6,5,0.639517169227522,0.639517169227522,Quinnipiac,Dartmouth,4,3,NA,293642514,2009-12-30
