play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
2,1,19:36,2376,2676,Marcus Neal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
3,1,19:36,2376,2676,Frisco Sandidge Offensive Rebound.,0,0,0,36,0.5,0.5,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
4,1,19:00,2340,2640,Trevor Welcher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
5,1,19:00,2340,2640,Gabe Knutson Defensive Rebound.,0,0,0,10,0.5,0.5,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
6,1,18:50,2330,2630,Marquis Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
7,1,18:50,2330,2630,Trevor Welcher Defensive Rebound.,0,0,0,28,0.5,0.5,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
8,1,18:22,2302,2602,Foul on Dave Buchberger,0,0,0,0,0.5,0.5,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
9,1,18:22,2302,2602,Marcus Neal made Free Throw.,1,0,1,0,0.5231208421619332,0.5231208421619332,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
10,1,18:22,2302,2602,Marcus Neal made Free Throw.,2,0,2,14,0.5461430170165493,0.5461430170165493,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
11,1,18:08,2288,2588,Foul on Marcus Neal,2,0,2,0,0.5464546722449519,0.5464546722449519,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
12,1,18:08,2288,2588,Gabe Knutson made Free Throw.,2,1,1,0,0.5232776790827,0.5232776790827,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
13,1,18:08,2288,2588,Gabe Knutson missed Free Throw.,2,1,1,0,0.5232776790827,0.5232776790827,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
14,1,18:08,2288,2588,Lehigh Offensive Rebound.,2,1,1,4,0.5232776790827,0.5232776790827,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
15,1,18:04,2284,2584,Cj McCollum made Three Point Jumper.,2,4,-2,20,0.45345593130374623,0.45345593130374623,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
16,1,17:44,2264,2564,Jay Threatt missed Three Point Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
17,1,17:44,2264,2564,Gabe Knutson Defensive Rebound.,2,4,-2,10,0.45300676159973796,0.45300676159973796,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
18,1,17:34,2254,2554,Zahir Carrington made Two Point Layup.,2,6,-4,24,0.4063966067392015,0.4063966067392015,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
19,1,17:10,2230,2530,Frisco Sandidge missed Two Point Jumper.,2,6,-4,0,0.40533535916766966,0.40533535916766966,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
20,1,17:10,2230,2530,Delaware State Offensive Rebound.,2,6,-4,5,0.40533535916766966,0.40533535916766966,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
21,1,17:05,2225,2525,Marcus Neal made Three Point Jumper.  Assisted by Jay Threatt.,5,6,-1,10,0.47600570268207176,0.47600570268207176,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
22,1,16:55,2215,2515,Zahir Carrington Turnover.,5,6,-1,7,0.4758905994922459,0.4758905994922459,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
23,1,16:48,2208,2508,Trevor Welcher missed Three Point Jumper.,5,6,-1,0,0.47580984828110745,0.47580984828110745,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
24,1,16:48,2208,2508,Marcus Neal Offensive Rebound.,5,6,-1,17,0.47580984828110745,0.47580984828110745,Delaware State,Lehigh,4,4,NA,293642169,2009-12-30
