play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
2,1,19:42,2382,2382,Coy Custer Turnover.,0,0,0,1,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
3,1,19:41,2381,2381,Sam Stuart Steal.,0,0,0,17,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
4,1,19:24,2364,2364,Jade Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
5,1,19:24,2364,2364,Coy Custer Defensive Rebound.,0,0,0,16,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
6,1,19:08,2348,2348,Charlie Harper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
7,1,19:08,2348,2348,Anthony Miles Offensive Rebound.,0,0,0,5,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
8,1,19:03,2343,2343,Foul on Josh Coulter,0,0,0,0,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
9,1,19:03,2343,2343,Anthony Miles made Free Throw.,1,0,1,0,0.5226677470488996,0.5226677470488996,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
10,1,19:03,2343,2343,Anthony Miles made Free Throw.,2,0,2,18,0.5452425068556261,0.5452425068556261,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
11,1,18:45,2325,2325,John Clark missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
12,1,18:45,2325,2325,Jade Carter Offensive Rebound.,2,0,2,5,0.5456354795997193,0.5456354795997193,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
13,1,18:40,2320,2320,Jade Carter made Two Point Layup.,2,2,0,14,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
14,1,18:26,2306,2306,Kendrick Harris Turnover.,2,2,0,1,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
15,1,18:25,2305,2305,Fayzon Richey Steal.,2,2,0,3,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
16,1,18:22,2302,2302,Fayzon Richey made Two Point Dunk Shot.,2,4,-2,29,0.4538569829834506,0.4538569829834506,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
17,1,17:53,2273,2273,Justin Nabors missed Two Point Layup.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
18,1,17:53,2273,2273,Coy Custer Offensive Rebound.,2,4,-2,4,0.45320932611296233,0.45320932611296233,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
19,1,17:49,2269,2269,Coy Custer made Two Point Layup.,4,4,0,8,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
20,1,17:41,2261,2261,Josh Coulter Turnover.,4,4,0,2,0.5,0.5,Lamar,St Gregory's,4,4,NA,293642320,2009-12-30
