play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
2,1,19:50,2390,2390,Titus Robinson Turnover.,0,0,0,0,0.5,0.5,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
3,1,19:50,2390,2390,Patrick Konan Steal.,0,0,0,28,0.5,0.5,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
4,1,19:22,2362,2362,Kyle Ohman made Three Point Jumper.,3,0,3,34,0.5670234231052643,0.5670234231052643,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
5,1,18:48,2328,2328,Rodney Pierce made Two Point Jumper.,3,2,1,23,0.522832370508976,0.522832370508976,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
6,1,18:25,2305,2305,Carter McMasters Turnover.,3,2,1,14,0.5230873662555565,0.5230873662555565,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
7,1,18:11,2291,2291,Foul on Carter McMasters,3,2,1,0,0.5232439877846887,0.5232439877846887,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
8,1,18:11,2291,2291,Max Boudreau made Free Throw.,3,3,0,0,0.5,0.5,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
9,1,18:11,2291,2291,Max Boudreau made Free Throw.,3,4,-1,14,0.47675601221531133,0.47675601221531133,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
10,1,17:57,2277,2277,Evan Gordon made Three Point Jumper.  Assisted by Jesse Sanders.,6,4,2,12,0.5467008721621327,0.5467008721621327,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
11,1,17:45,2265,2265,Rodney Pierce missed Three Point Jumper.,6,4,2,0,0.5469706971582785,0.5469706971582785,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
12,1,17:45,2265,2265,Jesse Sanders Defensive Rebound.,6,4,2,12,0.5469706971582785,0.5469706971582785,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
13,1,17:33,2253,2253,Foul on Calvin Betts,6,4,2,5,0.5472417311522229,0.5472417311522229,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
14,1,17:28,2248,2248,Kyle Ohman made Two Point Layup.,8,4,4,16,0.5938680000550642,0.5938680000550642,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
15,1,17:12,2232,2232,Titus Robinson made Two Point Jumper.  Assisted by Calvin Betts.,8,6,2,24,0.5477186766445648,0.5477186766445648,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
16,1,16:48,2208,2208,Evan Gordon missed Two Point Layup.,8,6,2,3,0.5482673263388695,0.5482673263388695,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
17,1,16:45,2205,2205,Rodney Pierce Block.,8,6,2,2,0.5483361412138311,0.5483361412138311,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
18,1,16:43,2203,2203,Calvin Betts Defensive Rebound.,8,6,2,4,0.5483820441078167,0.5483820441078167,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
19,1,16:39,2199,2199,Max Boudreau Turnover.,8,6,2,11,0.548473911152565,0.548473911152565,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
20,1,16:28,2188,2188,Kyle Ohman missed Two Point Jumper.,8,6,2,0,0.548726942141186,0.548726942141186,Liberty,Buffalo,6,6,NA,293642335,2009-12-30
