play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Princeton,Wagner,6,6,NA,293640163,2009-12-30
2,1,19:40,2380,2380,Douglas Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Wagner,6,6,NA,293640163,2009-12-30
3,1,19:40,2380,2380,Josh Thompson Defensive Rebound.,0,0,0,14,0.5,0.5,Princeton,Wagner,6,6,NA,293640163,2009-12-30
4,1,19:26,2366,2366,Michael Orock Turnover.,0,0,0,1,0.5,0.5,Princeton,Wagner,6,6,NA,293640163,2009-12-30
5,1,19:25,2365,2365,Marcus Schroeder Steal.,0,0,0,26,0.5,0.5,Princeton,Wagner,6,6,NA,293640163,2009-12-30
6,1,18:59,2339,2339,Dan Mavraides made Three Point Jumper.  Assisted by Marcus Schroeder.,3,0,3,29,0.5677619613590958,0.5677619613590958,Princeton,Wagner,6,6,NA,293640163,2009-12-30
7,1,18:30,2310,2310,Josh Thompson missed Two Point Layup.,3,0,3,0,0.5687065592332494,0.5687065592332494,Princeton,Wagner,6,6,NA,293640163,2009-12-30
8,1,18:30,2310,2310,Pawel Buczak Block.,3,0,3,1,0.5687065592332494,0.5687065592332494,Princeton,Wagner,6,6,NA,293640163,2009-12-30
9,1,18:29,2309,2309,Marcus Schroeder Defensive Rebound.,3,0,3,11,0.5687393772072978,0.5687393772072978,Princeton,Wagner,6,6,NA,293640163,2009-12-30
10,1,18:18,2298,2298,Dan Mavraides made Three Point Jumper.  Assisted by Marcus Schroeder.,6,0,6,3,0.6356125685070803,0.6356125685070803,Princeton,Wagner,6,6,NA,293640163,2009-12-30
11,1,18:15,2295,2295,Wagner 30 Second Timeout.,6,0,6,12,0.6357996394908297,0.6357996394908297,Princeton,Wagner,5,6,NA,293640163,2009-12-30
12,1,18:03,2283,2283,Tyler Murray made Two Point Layup.,6,2,4,26,0.5923320194906242,0.5923320194906242,Princeton,Wagner,5,6,NA,293640163,2009-12-30
13,1,17:37,2257,2257,Dan Mavraides made Three Point Jumper.  Assisted by Douglas Davis.,9,2,7,24,0.6597285805727143,0.6597285805727143,Princeton,Wagner,5,6,NA,293640163,2009-12-30
14,1,17:13,2233,2233,Josh Thompson missed Three Point Jumper.,9,2,7,0,0.6614536826931355,0.6614536826931355,Princeton,Wagner,5,6,NA,293640163,2009-12-30
15,1,17:13,2233,2233,Dan Mavraides Defensive Rebound.,9,2,7,12,0.6614536826931355,0.6614536826931355,Princeton,Wagner,5,6,NA,293640163,2009-12-30
16,1,17:01,2221,2221,Dan Mavraides missed Three Point Jumper.,9,2,7,0,0.6623194925682723,0.6623194925682723,Princeton,Wagner,5,6,NA,293640163,2009-12-30
17,1,17:01,2221,2221,Michael Orock Defensive Rebound.,9,2,7,25,0.6623194925682723,0.6623194925682723,Princeton,Wagner,5,6,NA,293640163,2009-12-30
18,1,16:36,2196,2196,Michael Orock missed Two Point Jumper.,9,2,7,0,0.6641286021168817,0.6641286021168817,Princeton,Wagner,5,6,NA,293640163,2009-12-30
19,1,16:36,2196,2196,Dan Mavraides Defensive Rebound.,9,2,7,28,0.6641286021168817,0.6641286021168817,Princeton,Wagner,5,6,NA,293640163,2009-12-30
