play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Chattanooga,Eastern Kentucky,6,6,NA,293640236,2009-12-30
2,1,19:42,2382,2382,Josh Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Eastern Kentucky,6,6,NA,293640236,2009-12-30
3,1,19:42,2382,2382,Ty Patterson Defensive Rebound.,0,0,0,15,0.5,0.5,Chattanooga,Eastern Kentucky,6,6,NA,293640236,2009-12-30
4,1,19:27,2367,2367,Keegan Bell made Three Point Jumper.  Assisted by Ty Patterson.,3,0,3,17,0.5668642200525459,0.5668642200525459,Chattanooga,Eastern Kentucky,6,6,NA,293640236,2009-12-30
5,1,19:10,2350,2350,Papa Oppong missed Two Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Chattanooga,Eastern Kentucky,6,6,NA,293640236,2009-12-30
6,1,19:10,2350,2350,Ty Patterson Defensive Rebound.,3,0,3,11,0.5674075052667423,0.5674075052667423,Chattanooga,Eastern Kentucky,6,6,NA,293640236,2009-12-30
7,1,18:59,2339,2339,Keegan Bell missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Chattanooga,Eastern Kentucky,6,6,NA,293640236,2009-12-30
8,1,18:59,2339,2339,Justin Stommes Defensive Rebound.,3,0,3,16,0.5677619613590958,0.5677619613590958,Chattanooga,Eastern Kentucky,6,6,NA,293640236,2009-12-30
9,1,18:43,2323,2323,Josh Taylor missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Chattanooga,Eastern Kentucky,6,6,NA,293640236,2009-12-30
10,1,18:43,2323,2323,Keegan Bell Defensive Rebound.,3,0,3,9,0.5682813775007283,0.5682813775007283,Chattanooga,Eastern Kentucky,6,6,NA,293640236,2009-12-30
