play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
2,1,19:46,2386,2386,Russell Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
3,1,19:46,2386,2386,Anthony Hill Defensive Rebound.,0,0,0,20,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
4,1,19:26,2366,2366,Yaw Gyawu missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
5,1,19:26,2366,2366,Russell Graham Defensive Rebound.,0,0,0,14,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
6,1,19:12,2352,2352,Dane Diliegro missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
7,1,19:12,2352,2352,Kyle Roemer Defensive Rebound.,0,0,0,13,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
8,1,18:59,2339,2339,Ben Jonson missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
9,1,18:59,2339,2339,Tyrone Conley Defensive Rebound.,0,0,0,20,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
10,1,18:39,2319,2319,Radar Onguetou missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
11,1,18:39,2319,2319,Colgate Defensive Rebound.,0,0,0,23,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
12,1,18:16,2296,2296,Foul on Tyrone Conley,0,0,0,19,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
13,1,17:57,2277,2277,Anthony Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
14,1,17:57,2277,2277,Russell Graham Defensive Rebound.,0,0,0,6,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
15,1,17:51,2271,2271,Foul on Ben Jonson,0,0,0,0,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
16,1,17:51,2271,2271,Tyrone Conley made Free Throw.,1,0,1,0,0.5234694092905685,0.5234694092905685,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
17,1,17:51,2271,2271,Tyrone Conley made Free Throw.,2,0,2,29,0.5468356278580805,0.5468356278580805,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
18,1,17:22,2242,2242,Ben Jonson missed Two Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
19,1,17:22,2242,2242,Alvin Abreu Defensive Rebound.,2,0,2,16,0.5474911634847673,0.5474911634847673,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
20,1,17:06,2226,2226,Tyrone Conley missed Three Point Jumper.,2,0,2,0,0.5478555076754315,0.5478555076754315,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
21,1,17:06,2226,2226,Anthony Hill Defensive Rebound.,2,0,2,13,0.5478555076754315,0.5478555076754315,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
22,1,16:53,2213,2213,Kyle Roemer missed Three Point Jumper.,2,0,2,0,0.5481527436215755,0.5481527436215755,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
23,1,16:53,2213,2213,Russell Graham Defensive Rebound.,2,0,2,22,0.5481527436215755,0.5481527436215755,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
24,1,16:31,2191,2191,Alvin Abreu missed Two Point Jumper.,2,0,2,0,0.5486578785179698,0.5486578785179698,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
25,1,16:31,2191,2191,Radar Onguetou Offensive Rebound.,2,0,2,2,0.5486578785179698,0.5486578785179698,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
26,1,16:29,2189,2189,Foul on Yaw Gyawu,2,0,2,0,0.5487039165106238,0.5487039165106238,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
27,1,16:29,2189,2189,Radar Onguetou made Free Throw.,3,0,3,0,0.5727678710500234,0.5727678710500234,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
28,1,16:29,2189,2189,Radar Onguetou missed Free Throw.,3,0,3,0,0.5727678710500234,0.5727678710500234,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
29,1,16:29,2189,2189,Kyle Roemer Defensive Rebound.,3,0,3,20,0.5727678710500234,0.5727678710500234,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
30,1,16:09,2169,2169,Mitch Rolls missed Three Point Jumper.,3,0,3,0,0.5734515488149341,0.5734515488149341,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
31,1,16:09,2169,2169,null,3,0,3,3,0.5734515488149341,0.5734515488149341,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
32,1,16:06,2166,2166,Foul on Ben Jonson,3,0,3,17,0.5735543170849603,0.5735543170849603,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
33,1,15:49,2149,2149,Tyrone Conley made Three Point Jumper.  Assisted by Alvin Abreu.,6,0,6,18,0.6450870932491254,0.6450870932491254,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
34,1,15:31,2131,2131,Mitch Rolls missed Two Point Layup.,6,0,6,0,0.6462515307026645,0.6462515307026645,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
35,1,15:31,2131,2131,New Hampshire Defensive Rebound.,6,0,6,1,0.6462515307026645,0.6462515307026645,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
36,1,15:30,2130,2130,Official TV Timeout.,6,0,6,13,0.6463163960852193,0.6463163960852193,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
37,1,15:17,2117,2117,Foul on Yaw Gyawu,6,0,6,8,0.6471614003291432,0.6471614003291432,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
38,1,15:09,2109,2109,Alvin Abreu Turnover.,6,0,6,1,0.6476830750781524,0.6476830750781524,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
39,1,15:08,2108,2108,Joe Hoban Steal.,6,0,6,2,0.6477483768225345,0.6477483768225345,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
40,1,15:06,2106,2106,Joe Hoban Turnover.,6,0,6,1,0.6478790428499457,0.6478790428499457,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
41,1,15:05,2105,2105,Alvin Abreu Steal.,6,0,6,5,0.6479444073033158,0.6479444073033158,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
42,1,15:00,2100,2100,Foul on Dane Diliegro,6,0,6,0,0.6482715473701611,0.6482715473701611,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
43,1,15:00,2100,2100,Dane Diliegro Turnover.,6,0,6,35,0.6482715473701611,0.6482715473701611,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
44,1,14:25,2065,2065,Mitch Rolls missed Two Point Jumper.,6,0,6,0,0.6505771684455451,0.6505771684455451,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
45,1,14:25,2065,2065,Dane Diliegro Defensive Rebound.,6,0,6,12,0.6505771684455451,0.6505771684455451,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
46,1,14:13,2053,2053,Tyrone Conley missed Two Point Layup.,6,0,6,0,0.6513743792803292,0.6513743792803292,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
47,1,14:13,2053,2053,Nick Pascale Defensive Rebound.,6,0,6,4,0.6513743792803292,0.6513743792803292,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
48,1,14:09,2049,2049,Foul on Russell Graham,6,0,6,3,0.6516409233509541,0.6516409233509541,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
49,1,14:06,2046,2046,Nick Pascale made Two Point Layup.  Assisted by Kyle Roemer.,6,2,4,0,0.603027205593456,0.603027205593456,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
50,1,14:06,2046,2046,Foul on Radar Onguetou,6,2,4,0,0.603027205593456,0.603027205593456,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
51,1,14:06,2046,2046,Nick Pascale made Free Throw.,6,3,3,16,0.5777566424693911,0.5777566424693911,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
52,1,13:50,2030,2030,Alvin Abreu missed Two Point Jumper.,6,3,3,0,0.5783329244143772,0.5783329244143772,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
53,1,13:50,2030,2030,Kyle Roemer Defensive Rebound.,6,3,3,10,0.5783329244143772,0.5783329244143772,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
54,1,13:40,2020,2020,Kyle Roemer made Two Point Layup.,6,5,1,10,0.526427003135809,0.526427003135809,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
55,1,13:30,2010,2010,Chandler Rhoads Turnover.,6,5,1,0,0.5265511372496339,0.5265511372496339,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
56,1,13:30,2010,2010,Joe Hoban Steal.,6,5,1,5,0.5265511372496339,0.5265511372496339,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
57,1,13:25,2005,2005,Mitch Rolls missed Three Point Jumper.,6,5,1,0,0.5266134447036247,0.5266134447036247,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
58,1,13:25,2005,2005,Tyrone Conley Defensive Rebound.,6,5,1,10,0.5266134447036247,0.5266134447036247,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
59,1,13:15,1995,1995,Radar Onguetou missed Three Point Jumper.,6,5,1,0,0.5267385510467837,0.5267385510467837,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
60,1,13:15,1995,1995,Kyle Roemer Defensive Rebound.,6,5,1,24,0.5267385510467837,0.5267385510467837,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
61,1,12:51,1971,1971,Foul on Chris Matagrano,6,5,1,0,0.5270415699647331,0.5270415699647331,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
62,1,12:51,1971,1971,Nick Pascale made Free Throw.,6,6,0,0,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
63,1,12:51,1971,1971,Nick Pascale made Free Throw.,6,7,-1,30,0.47295843003526694,0.47295843003526694,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
64,1,12:21,1941,1941,Brian Benson Turnover.,6,7,-1,23,0.47257387557424674,0.47257387557424674,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
65,1,11:58,1918,1918,Nick Pascale missed Two Point Layup.,6,7,-1,0,0.4722751693621137,0.4722751693621137,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
66,1,11:58,1918,1918,Brian Benson Defensive Rebound.,6,7,-1,12,0.4722751693621137,0.4722751693621137,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
67,1,11:46,1906,1906,Colbey Santos Turnover.,6,7,-1,2,0.4721194061896508,0.4721194061896508,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
68,1,11:44,1904,1904,Kyle Roemer Steal.,6,7,-1,2,0.47209346027667076,0.47209346027667076,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
69,1,11:42,1902,1902,Kyle Roemer made Two Point Layup.,6,9,-3,15,0.41689347638227947,0.41689347638227947,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
70,1,11:27,1887,1887,Foul on Sterling Melville,6,9,-3,0,0.41632424960857584,0.41632424960857584,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
71,1,11:27,1887,1887,Official TV Timeout.,6,9,-3,2,0.41632424960857584,0.41632424960857584,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
72,1,11:25,1885,1885,Dane Diliegro made Two Point Layup.,8,9,-1,28,0.4718470119514636,0.4718470119514636,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
73,1,10:57,1857,1857,Foul on Alvin Abreu,8,9,-1,21,0.4714831152810906,0.4714831152810906,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
74,1,10:36,1836,1836,Sterling Melville missed Two Point Layup.,8,9,-1,0,0.4712087325521075,0.4712087325521075,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
75,1,10:36,1836,1836,Colgate Offensive Rebound.,8,9,-1,2,0.4712087325521075,0.4712087325521075,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
76,1,10:34,1834,1834,Kyle Roemer missed Two Point Jumper.,8,9,-1,0,0.4711825052391752,0.4711825052391752,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
77,1,10:34,1834,1834,Alvin Abreu Defensive Rebound.,8,9,-1,7,0.4711825052391752,0.4711825052391752,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
78,1,10:27,1827,1827,Alvin Abreu made Two Point Jumper.,10,9,1,0,0.5289094457640003,0.5289094457640003,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
79,1,10:27,1827,1827,Foul on Sterling Melville,10,9,1,0,0.5289094457640003,0.5289094457640003,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
80,1,10:27,1827,1827,Alvin Abreu made Free Throw.,11,9,2,33,0.5576262455934166,0.5576262455934166,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
81,1,9:54,1794,1794,Kyle Roemer made Three Point Jumper.,11,12,-1,26,0.47065309789275517,0.47065309789275517,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
82,1,9:28,1768,1768,Chandler Rhoads Turnover.,11,12,-1,28,0.47030250930917933,0.47030250930917933,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
83,1,9:00,1740,1740,Anthony Hill Turnover.,11,12,-1,1,0.46991741135359993,0.46991741135359993,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
84,1,8:59,1739,1739,Tyrone Conley Steal.,11,12,-1,3,0.46990349261311515,0.46990349261311515,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
85,1,8:56,1736,1736,Foul on Anthony Hill,11,12,-1,0,0.469861663055782,0.469861663055782,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
86,1,8:56,1736,1736,Tyrone Conley missed Free Throw.,11,12,-1,0,0.469861663055782,0.469861663055782,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
87,1,8:56,1736,1736,Nick Pascale Defensive Rebound.,11,12,-1,32,0.469861663055782,0.469861663055782,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
88,1,8:24,1704,1704,Anthony Hill missed Two Point Layup.,11,12,-1,0,0.46940811578150954,0.46940811578150954,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
89,1,8:24,1704,1704,null,11,12,-1,1,0.46940811578150954,0.46940811578150954,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
90,1,8:23,1703,1703,Foul on Kyle Roemer,11,12,-1,1,0.4693937100769411,0.4693937100769411,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
91,1,8:22,1702,1702,Chandler Rhoads missed Free Throw.,11,12,-1,0,0.46937928941262314,0.46937928941262314,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
92,1,8:22,1702,1702,Anthony Hill Defensive Rebound.,11,12,-1,10,0.46937928941262314,0.46937928941262314,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
93,1,8:12,1692,1692,Anthony Hill Turnover.,11,12,-1,14,0.46923424294704824,0.46923424294704824,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
94,1,7:58,1678,1678,Alvin Abreu missed Three Point Jumper.,11,12,-1,0,0.4690313190250685,0.4690313190250685,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
95,1,7:58,1678,1678,Radar Onguetou Offensive Rebound.,11,12,-1,24,0.4690313190250685,0.4690313190250685,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
96,1,7:34,1654,1654,Tyrone Conley missed Three Point Jumper.,11,12,-1,0,0.46869229706016247,0.46869229706016247,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
97,1,7:34,1654,1654,Dane Diliegro Offensive Rebound.,11,12,-1,8,0.46869229706016247,0.46869229706016247,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
98,1,7:26,1646,1646,Foul on Lazar Bogdanovic,11,12,-1,0,0.4685812724401714,0.4685812724401714,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
99,1,7:26,1646,1646,Official TV Timeout.,11,12,-1,0,0.4685812724401714,0.4685812724401714,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
100,1,7:26,1646,1646,Alvin Abreu missed Free Throw.,11,12,-1,0,0.4685812724401714,0.4685812724401714,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
101,1,7:26,1646,1646,null,11,12,-1,0,0.4685812724401714,0.4685812724401714,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
102,1,7:26,1646,1646,Alvin Abreu made Free Throw.,12,12,0,10,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
103,1,7:16,1636,1636,Kyle Roemer missed Two Point Jumper.,12,12,0,0,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
104,1,7:16,1636,1636,Radar Onguetou Defensive Rebound.,12,12,0,9,0.5,0.5,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
105,1,7:07,1627,1627,Tyrone Conley made Two Point Dunk Shot.  Assisted by Russell Graham.,14,12,2,22,0.5631059394779159,0.5631059394779159,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
106,1,6:45,1605,1605,Foul on Tyrone Conley,14,12,2,0,0.5636972087106271,0.5636972087106271,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
107,1,6:45,1605,1605,Kyle Roemer missed Free Throw.,14,12,2,0,0.5636972087106271,0.5636972087106271,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
108,1,6:45,1605,1605,Russell Graham Defensive Rebound.,14,12,2,17,0.5636972087106271,0.5636972087106271,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
109,1,6:28,1588,1588,Tyrone Conley missed Three Point Jumper.,14,12,2,0,0.5641533353637581,0.5641533353637581,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
110,1,6:28,1588,1588,Colgate Defensive Rebound.,14,12,2,32,0.5641533353637581,0.5641533353637581,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
111,1,5:56,1556,1556,Kyle Roemer missed Two Point Layup.,14,12,2,0,0.5650201787497676,0.5650201787497676,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
112,1,5:56,1556,1556,Alvin Abreu Defensive Rebound.,14,12,2,22,0.5650201787497676,0.5650201787497676,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
113,1,5:34,1534,1534,Colbey Santos missed Free Throw.,14,12,2,0,0.5656299952723072,0.5656299952723072,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
114,1,5:34,1534,1534,null,14,12,2,0,0.5656299952723072,0.5656299952723072,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
115,1,5:34,1534,1534,Foul on Kyle Roemer,14,12,2,0,0.5656299952723072,0.5656299952723072,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
116,1,5:34,1534,1534,Colbey Santos missed Free Throw.,14,12,2,0,0.5656299952723072,0.5656299952723072,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
117,1,5:34,1534,1534,null,14,12,2,0,0.5656299952723072,0.5656299952723072,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
118,1,5:34,1534,1534,Colbey Santos made Free Throw.,15,12,3,12,0.5977419026942405,0.5977419026942405,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
119,1,5:22,1522,1522,Foul on Colbey Santos,15,12,3,0,0.5982406838952832,0.5982406838952832,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
120,1,5:22,1522,1522,Yaw Gyawu missed Free Throw.,15,12,3,0,0.5982406838952832,0.5982406838952832,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
121,1,5:22,1522,1522,Radar Onguetou Defensive Rebound.,15,12,3,8,0.5982406838952832,0.5982406838952832,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
122,1,5:14,1514,1514,Alvin Abreu made Two Point Layup.,17,12,5,23,0.6605860959818503,0.6605860959818503,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
123,1,4:51,1491,1491,Yaw Gyawu missed Two Point Layup.,17,12,5,0,0.662134588409314,0.662134588409314,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
124,1,4:51,1491,1491,Dane Diliegro Defensive Rebound.,17,12,5,9,0.662134588409314,0.662134588409314,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
125,1,4:42,1482,1482,Russell Graham made Two Point Jumper.,19,12,7,0,0.7202811941489777,0.7202811941489777,New Hampshire,Colgate,6,6,NA,293650160,2009-12-30
126,1,4:42,1482,1482,Colgate 30 Second Timeout.,19,12,7,27,0.7202811941489777,0.7202811941489777,New Hampshire,Colgate,6,5,NA,293650160,2009-12-30
127,1,4:15,1455,1455,Yaw Gyawu made Two Point Layup.,19,14,5,15,0.6647033384862623,0.6647033384862623,New Hampshire,Colgate,6,5,NA,293650160,2009-12-30
