play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
2,1,19:47,2387,2387,Eddie Fields Turnover.,0,0,0,2,0.5,0.5,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
3,1,19:45,2385,2385,Nick Larson Steal.,0,0,0,18,0.5,0.5,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
4,1,19:27,2367,2367,Cameron Jones made Three Point Jumper.,3,0,3,19,0.5668642200525459,0.5668642200525459,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
5,1,19:08,2348,2348,Pierro Bendeque Turnover.,3,0,3,15,0.5674717857605485,0.5674717857605485,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
6,1,18:53,2333,2333,Gabe Rogers missed Two Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
7,1,18:53,2333,2333,Northern New Mexico Defensive Re.,3,0,3,16,0.5679562219812095,0.5679562219812095,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
8,1,18:37,2317,2317,Eric Benedick Turnover.,3,0,3,3,0.5684772757508765,0.5684772757508765,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
9,1,18:34,2314,2314,Nick Larson Steal.,3,0,3,3,0.5685754445264711,0.5685754445264711,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
10,1,18:31,2311,2311,Shane Johannsen missed Two Point Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
11,1,18:31,2311,2311,Milos Bucalo Defensive Rebound.,3,0,3,8,0.5686737568993776,0.5686737568993776,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
12,1,18:23,2303,2303,Foul on Gabe Rogers,3,0,3,0,0.5689366090851553,0.5689366090851553,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
13,1,18:23,2303,2303,Max LeFevre made Free Throw.,3,1,2,0,0.5461208317819461,0.5461208317819461,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
14,1,18:23,2303,2303,Max LeFevre missed Free Throw.,3,1,2,0,0.5461208317819461,0.5461208317819461,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
15,1,18:23,2303,2303,Nick Larson Defensive Rebound.,3,1,2,13,0.5461208317819461,0.5461208317819461,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
16,1,18:10,2290,2290,Gabe Rogers missed Three Point Jumper.,3,1,2,0,0.5464100314401936,0.5464100314401936,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
17,1,18:10,2290,2290,Max LeFevre Defensive Rebound.,3,1,2,6,0.5464100314401936,0.5464100314401936,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
18,1,18:04,2284,2284,Billy Grayson Turnover.,3,1,2,0,0.5465440686962537,0.5465440686962537,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
19,1,18:04,2284,2284,Foul on Billy Grayson,3,1,2,36,0.5465440686962537,0.5465440686962537,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
20,1,17:28,2248,2248,Cameron Jones made Three Point Jumper.  Assisted by Gabe Rogers.,6,1,5,17,0.6165602522137568,0.6165602522137568,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
21,1,17:11,2231,2231,Milos Bucalo missed Two Point Jumper.,6,1,5,0,0.6174818340682185,0.6174818340682185,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
22,1,17:11,2231,2231,Northern Arizona Defensive Rebou.,6,1,5,15,0.6174818340682185,0.6174818340682185,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
23,1,16:56,2216,2216,Josh Lepley missed Two Point Layup.,6,1,5,0,0.618298206224493,0.618298206224493,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
24,1,16:56,2216,2216,Josh Lepley Offensive Rebound.,6,1,5,3,0.618298206224493,0.618298206224493,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
25,1,16:53,2213,2213,Josh Lepley missed Two Point Layup.,6,1,5,0,0.6184618015703488,0.6184618015703488,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
26,1,16:53,2213,2213,Billy Grayson Defensive Rebound.,6,1,5,4,0.6184618015703488,0.6184618015703488,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
27,1,16:49,2209,2209,Billy Grayson Turnover.,6,1,5,15,0.6186800819551501,0.6186800819551501,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
28,1,16:34,2194,2194,Luis Flores Turnover.,6,1,5,18,0.6195000597994478,0.6195000597994478,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
29,1,16:16,2176,2176,Charles Williams made Two Point Jumper.  Assisted by Pierro Bendeque.,6,3,3,23,0.5732120191781188,0.5732120191781188,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
30,1,15:53,2153,2153,DeAngelo Jones made Two Point Layup.,8,3,5,1,0.6217513713474608,0.6217513713474608,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
31,1,15:52,2152,2152,Foul on Max LeFevre,8,3,5,0,0.6218065407611573,0.6218065407611573,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
32,1,15:52,2152,2152,Official TV Timeout.,8,3,5,0,0.6218065407611573,0.6218065407611573,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
33,1,15:52,2152,2152,DeAngelo Jones made Free Throw.,9,3,6,17,0.6448935786922501,0.6448935786922501,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
34,1,15:35,2135,2135,Pierro Bendeque made Two Point Layup.  Assisted by Eddie Fields.,9,5,4,8,0.5989228896259795,0.5989228896259795,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
35,1,15:27,2127,2127,Luis Flores made Two Point Jumper.  Assisted by Stallon Saldivar.,11,5,6,22,0.6465111061810769,0.6465111061810769,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
36,1,15:05,2105,2105,Eddie Fields made Two Point Layup.  Assisted by Charles Williams.,11,7,4,6,0.6002908674902319,0.6002908674902319,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
37,1,14:59,2099,2099,Josh Lepley made Two Point Dunk Shot.  Assisted by Stallon Saldivar.,13,7,6,4,0.6483370395385055,0.6483370395385055,Northern Arizona,Northern New Mexico,4,4,NA,293642464,2009-12-30
38,1,14:55,2095,2095,Northern New Mexico Full Timeout.,13,7,6,6,0.6485992248914556,0.6485992248914556,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
39,1,14:49,2089,2089,Eddie Fields Turnover.,13,7,6,12,0.6489931622802597,0.6489931622802597,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
40,1,14:37,2077,2077,Cameron Jones made Two Point Layup.  Assisted by Gabe Rogers.,15,7,8,21,0.6951095223829747,0.6951095223829747,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
41,1,14:16,2056,2056,Foul on Julian Olubuyi,15,7,8,12,0.6968359372615913,0.6968359372615913,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
42,1,14:04,2044,2044,Demeatrio Wade Turnover.,15,7,8,15,0.6978275254138921,0.6978275254138921,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
43,1,13:49,2029,2029,Gabe Rogers made Three Point Jumper.,18,7,11,26,0.7611449572771081,0.7611449572771081,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
44,1,13:23,2003,2003,Demeatrio Wade Turnover.,18,7,11,3,0.7637231306209636,0.7637231306209636,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
45,1,13:20,2000,2000,Cameron Jones Steal.,18,7,11,5,0.7640216078251771,0.7640216078251771,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
46,1,13:15,1995,1995,Foul on Charles Williams,18,7,11,0,0.7645195476687947,0.7645195476687947,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
47,1,13:15,1995,1995,Shane Johannsen made Free Throw.,19,7,12,0,0.7832446879394542,0.7832446879394542,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
48,1,13:15,1995,1995,Shane Johannsen missed Free Throw.,19,7,12,0,0.7832446879394542,0.7832446879394542,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
49,1,13:15,1995,1995,DeAngelo Jones Offensive Rebound.,19,7,12,9,0.7832446879394542,0.7832446879394542,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
50,1,13:06,1986,1986,Gabe Rogers made Three Point Jumper.  Assisted by Cameron Jones.,22,7,15,18,0.8337796225179185,0.8337796225179185,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
51,1,12:48,1968,1968,Max LeFevre missed Two Point Jumper.,22,7,15,0,0.835672478104403,0.835672478104403,Northern Arizona,Northern New Mexico,3,4,NA,293642464,2009-12-30
