play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
2,1,19:31,2371,2371,Danny Sumner made Two Point Jumper.,0,2,-2,13,0.45536062082229806,0.45536062082229806,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
3,1,19:18,2358,2358,Sean Mosley made Two Point Jumper.,2,2,0,12,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
4,1,19:06,2346,2346,Sean McCurdy Turnover.,2,2,0,16,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
5,1,18:50,2330,2330,Eric Hayes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
6,1,18:50,2330,2330,Landon Milbourne Offensive Rebound.,2,2,0,4,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
7,1,18:46,2326,2326,Landon Milbourne missed Two Point Jumper.,2,2,0,0,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
8,1,18:46,2326,2326,Sean Mosley Offensive Rebound.,2,2,0,5,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
9,1,18:41,2321,2321,Sean Mosley Turnover.,2,2,0,5,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
10,1,18:36,2316,2316,Danny Sumner missed Two Point Layup.,2,2,0,0,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
11,1,18:36,2316,2316,Landon Milbourne Defensive Rebound.,2,2,0,7,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
12,1,18:29,2309,2309,Sean Mosley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
13,1,18:29,2309,2309,Sean McCurdy Defensive Rebound.,2,2,0,23,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
14,1,18:06,2286,2286,Quinn McDowell made Two Point Jumper.,2,4,-2,24,0.45350064852943234,0.45350064852943234,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
15,1,17:42,2262,2262,Greivis Vasquez Turnover.,2,4,-2,10,0.452961654138631,0.452961654138631,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
16,1,17:32,2252,2252,David Schneider missed Three Point Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
17,1,17:32,2252,2252,Eric Hayes Defensive Rebound.,2,4,-2,7,0.45273563095587277,0.45273563095587277,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
18,1,17:25,2245,2245,Jordan Williams made Two Point Layup.  Assisted by Eric Hayes.,4,4,0,30,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
19,1,16:55,2215,2215,Sean McCurdy missed Two Point Jumper.,4,4,0,0,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
20,1,16:55,2215,2215,Jordan Williams Block.,4,4,0,1,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
21,1,16:54,2214,2214,Jordan Williams Defensive Rebound.,4,4,0,6,0.5,0.5,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
22,1,16:48,2208,2208,Greivis Vasquez made Two Point Jumper.,6,4,2,13,0.5482673263388695,0.5482673263388695,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
23,1,16:35,2195,2195,Danny Sumner made Three Point Jumper.  Assisted by David Schneider.,6,7,-1,24,0.4756595249308129,0.4756595249308129,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
24,1,16:11,2171,2171,Greivis Vasquez made Two Point Jumper.,8,7,1,26,0.5246190423169371,0.5246190423169371,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
25,1,15:45,2145,2145,David Schneider missed Three Point Jumper.,8,7,1,0,0.524922708612251,0.524922708612251,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
26,1,15:45,2145,2145,Sean Mosley Defensive Rebound.,8,7,1,11,0.524922708612251,0.524922708612251,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
27,1,15:34,2134,2134,Official TV Timeout.,8,7,1,2,0.5250520071952085,0.5250520071952085,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
28,1,15:32,2132,2132,Eric Hayes missed Three Point Jumper.,8,7,1,0,0.5250755715999145,0.5250755715999145,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
29,1,15:32,2132,2132,Kyle Gaillard Defensive Rebound.,8,7,1,4,0.5250755715999145,0.5250755715999145,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
30,1,15:28,2128,2128,Kyle Gaillard Turnover.,8,7,1,3,0.5251227528657562,0.5251227528657562,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
31,1,15:25,2125,2125,Eric Hayes missed Three Point Jumper.,8,7,1,0,0.5251581852517027,0.5251581852517027,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
32,1,15:25,2125,2125,David Schneider Defensive Rebound.,8,7,1,35,0.5251581852517027,0.5251581852517027,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
33,1,14:50,2090,2090,David Schneider Turnover.,8,7,1,29,0.5255746628182693,0.5255746628182693,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
34,1,14:21,2061,2061,Landon Milbourne made Two Point Jumper.  Assisted by Greivis Vasquez.,10,7,3,32,0.5772201884972024,0.5772201884972024,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
35,1,13:49,2029,2029,Marcus Kitts missed Two Point Jumper.,10,7,3,0,0.578369085746656,0.578369085746656,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
36,1,13:49,2029,2029,Sean Mosley Block.,10,7,3,2,0.578369085746656,0.578369085746656,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
37,1,13:47,2027,2027,Greivis Vasquez Defensive Rebound.,10,7,3,3,0.5784414600552763,0.5784414600552763,Maryland,William & Mary,6,6,NA,293640120,2009-12-30
