play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
2,1,19:50,2390,2390,Cleveland Richard Turnover.,0,0,0,11,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
3,1,19:39,2379,2379,Papa Dia Turnover.,0,0,0,1,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
4,1,19:38,2378,2378,Julian Simmons Steal.,0,0,0,11,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
5,1,19:27,2367,2367,Julian Simmons Turnover.,0,0,0,13,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
6,1,19:14,2354,2354,Paul McCoy missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
7,1,19:14,2354,2354,Josh Miller Defensive Rebound.,0,0,0,3,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
8,1,19:11,2351,2351,Foul on Paul McCoy,0,0,0,12,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
9,1,18:59,2339,2339,Cleveland Richard missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
10,1,18:59,2339,2339,Marcus Nelson Offensive Rebound.,0,0,0,6,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
11,1,18:53,2333,2333,Marcus Nelson missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
12,1,18:53,2333,2333,Justin Haynes Defensive Rebound.,0,0,0,20,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
13,1,18:33,2313,2313,Mouhammad Faye missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
14,1,18:33,2313,2313,Marcus Nelson Defensive Rebound.,0,0,0,10,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
15,1,18:23,2303,2303,Josh Miller made Two Point Jumper.,0,2,-2,15,0.45387916821805385,0.45387916821805385,SMU,Army,6,6,NA,293652567,2009-12-30
16,1,18:08,2288,2288,Papa Dia Turnover.,0,2,-2,15,0.4535453277550481,0.4535453277550481,SMU,Army,6,6,NA,293652567,2009-12-30
17,1,17:53,2273,2273,Foul on Rodney Clinkscales,0,2,-2,20,0.45320932611296233,0.45320932611296233,SMU,Army,6,6,NA,293652567,2009-12-30
18,1,17:33,2253,2253,Josh Miller made Three Point Jumper.,0,5,-5,38,0.3837099780932179,0.3837099780932179,SMU,Army,6,6,NA,293652567,2009-12-30
19,1,16:55,2215,2215,Foul on Chris Walker,0,5,-5,0,0.38164727319631964,0.38164727319631964,SMU,Army,6,6,NA,293652567,2009-12-30
20,1,16:55,2215,2215,Papa Dia made Free Throw.,1,5,-4,0,0.4046685941012439,0.4046685941012439,SMU,Army,6,6,NA,293652567,2009-12-30
21,1,16:55,2215,2215,Papa Dia made Free Throw.,2,5,-3,27,0.4281171371963982,0.4281171371963982,SMU,Army,6,6,NA,293652567,2009-12-30
22,1,16:28,2188,2188,Julian Simmons made Three Point Jumper.  Assisted by Cleveland Richard.,2,8,-6,21,0.35741879334398535,0.35741879334398535,SMU,Army,6,6,NA,293652567,2009-12-30
23,1,16:07,2167,2167,Foul on Chris Walker,2,8,-6,0,0.3560717417079976,0.3560717417079976,SMU,Army,6,6,NA,293652567,2009-12-30
24,1,16:07,2167,2167,Paul McCoy made Free Throw.,3,8,-5,0,0.3790193711586626,0.3790193711586626,SMU,Army,6,6,NA,293652567,2009-12-30
25,1,16:07,2167,2167,Paul McCoy made Free Throw.,4,8,-4,0,0.40252143505595217,0.40252143505595217,SMU,Army,6,6,NA,293652567,2009-12-30
26,1,16:07,2167,2167,Paul McCoy made Free Throw.,5,8,-3,29,0.4264799494336897,0.4264799494336897,SMU,Army,6,6,NA,293652567,2009-12-30
27,1,15:38,2138,2138,Papa Dia Block.,5,8,-3,3,0.42548177964280776,0.42548177964280776,SMU,Army,6,6,NA,293652567,2009-12-30
28,1,15:35,2135,2135,Papa Dia Defensive Rebound.,5,8,-3,11,0.42537797126546634,0.42537797126546634,SMU,Army,6,6,NA,293652567,2009-12-30
29,1,15:24,2124,2124,Mouhammad Faye made Three Point Jumper.  Assisted by Papa Dia.,8,8,0,31,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
30,1,14:53,2093,2093,Josh Miller missed Three Point Jumper.,8,8,0,0,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
31,1,14:53,2093,2093,Derek Williams Defensive Rebound.,8,8,0,42,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
32,1,14:11,2051,2051,Southern Methodist Turnover.,8,8,0,0,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
33,1,14:11,2051,2051,Official TV Timeout.,8,8,0,24,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
34,1,13:47,2027,2027,Julian Simmons missed Three Point Jumper.,8,8,0,0,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
35,1,13:47,2027,2027,Justin Haynes Defensive Rebound.,8,8,0,13,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
36,1,13:34,2014,2014,Papa Dia missed Two Point Jumper.,8,8,0,0,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
37,1,13:34,2014,2014,Josh Miller Defensive Rebound.,8,8,0,9,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
38,1,13:25,2005,2005,Cleveland Richard missed Three Point Jumper.,8,8,0,0,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
39,1,13:25,2005,2005,Papa Dia Defensive Rebound.,8,8,0,34,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
40,1,12:51,1971,1971,Derek Williams missed Three Point Jumper.,8,8,0,0,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
41,1,12:51,1971,1971,Papa Dia Offensive Rebound.,8,8,0,4,0.5,0.5,SMU,Army,6,6,NA,293652567,2009-12-30
42,1,12:47,1967,1967,Papa Dia made Two Point Jumper.,10,8,2,18,0.5540263074499978,0.5540263074499978,SMU,Army,6,6,NA,293652567,2009-12-30
43,1,12:29,1949,1949,Eric Zastoupil missed Two Point Jumper.,10,8,2,0,0.5544831552342676,0.5544831552342676,SMU,Army,6,6,NA,293652567,2009-12-30
44,1,12:29,1949,1949,Army Offensive Rebound.,10,8,2,3,0.5544831552342676,0.5544831552342676,SMU,Army,6,6,NA,293652567,2009-12-30
45,1,12:26,1946,1946,Foul on Paul McCoy,10,8,2,15,0.554559751376137,0.554559751376137,SMU,Army,6,6,NA,293652567,2009-12-30
46,1,12:11,1931,1931,Julian Simmons missed Three Point Jumper.,10,8,2,0,0.5549447352680729,0.5549447352680729,SMU,Army,6,6,NA,293652567,2009-12-30
47,1,12:11,1931,1931,Derek Williams Defensive Rebound.,10,8,2,37,0.5549447352680729,0.5549447352680729,SMU,Army,6,6,NA,293652567,2009-12-30
48,1,11:34,1894,1894,Mike Walker made Three Point Jumper.  Assisted by Justin Haynes.,13,8,5,11,0.6367564396003823,0.6367564396003823,SMU,Army,6,6,NA,293652567,2009-12-30
49,1,11:23,1883,1883,Josh Miller missed Three Point Jumper.,13,8,5,0,0.637418371051662,0.637418371051662,SMU,Army,6,6,NA,293652567,2009-12-30
50,1,11:23,1883,1883,Robert Nyakundi Defensive Rebound.,13,8,5,8,0.637418371051662,0.637418371051662,SMU,Army,6,6,NA,293652567,2009-12-30
51,1,11:15,1875,1875,Robert Nyakundi missed Three Point Jumper.,13,8,5,0,0.6378997874498564,0.6378997874498564,SMU,Army,6,6,NA,293652567,2009-12-30
52,1,11:15,1875,1875,Jeremy Hence Defensive Rebound.,13,8,5,12,0.6378997874498564,0.6378997874498564,SMU,Army,6,6,NA,293652567,2009-12-30
53,1,11:03,1863,1863,Julian Simmons made Two Point Jumper.,13,10,3,23,0.5845873639208103,0.5845873639208103,SMU,Army,6,6,NA,293652567,2009-12-30
54,1,10:40,1840,1840,Derek Williams made Three Point Jumper.  Assisted by Mike Walker.,16,10,6,22,0.6660767872441826,0.6660767872441826,SMU,Army,6,6,NA,293652567,2009-12-30
55,1,10:18,1818,1818,Foul on Mike Walker,16,10,6,0,0.667623865259822,0.667623865259822,SMU,Army,6,6,NA,293652567,2009-12-30
56,1,10:18,1818,1818,Official TV Timeout.,16,10,6,3,0.667623865259822,0.667623865259822,SMU,Army,6,6,NA,293652567,2009-12-30
57,1,10:15,1815,1815,Julian Simmons Turnover.,16,10,6,0,0.6678356721918152,0.6678356721918152,SMU,Army,6,6,NA,293652567,2009-12-30
58,1,10:15,1815,1815,Foul on Julian Simmons,16,10,6,33,0.6678356721918152,0.6678356721918152,SMU,Army,6,6,NA,293652567,2009-12-30
59,1,9:42,1782,1782,Foul on Jeremy Hence,16,10,6,0,0.6701834911341782,0.6701834911341782,SMU,Army,6,6,NA,293652567,2009-12-30
60,1,9:42,1782,1782,Ryan Harp made Free Throw.,17,10,7,0,0.6957592265024769,0.6957592265024769,SMU,Army,6,6,NA,293652567,2009-12-30
61,1,9:42,1782,1782,Ryan Harp missed Free Throw.,17,10,7,0,0.6957592265024769,0.6957592265024769,SMU,Army,6,6,NA,293652567,2009-12-30
62,1,9:42,1782,1782,Marcus Nelson Defensive Rebound.,17,10,7,21,0.6957592265024769,0.6957592265024769,SMU,Army,6,6,NA,293652567,2009-12-30
63,1,9:21,1761,1761,Marcus Nelson made Two Point Layup.,17,12,5,32,0.6448702892483151,0.6448702892483151,SMU,Army,6,6,NA,293652567,2009-12-30
64,1,8:49,1729,1729,Robert Nyakundi missed Three Point Jumper.,17,12,5,0,0.6469059148735038,0.6469059148735038,SMU,Army,6,6,NA,293652567,2009-12-30
65,1,8:49,1729,1729,Julian Simmons Defensive Rebound.,17,12,5,9,0.6469059148735038,0.6469059148735038,SMU,Army,6,6,NA,293652567,2009-12-30
66,1,8:40,1720,1720,Foul on Mike Walker,17,12,5,0,0.647487960188666,0.647487960188666,SMU,Army,6,6,NA,293652567,2009-12-30
67,1,8:40,1720,1720,Julian Simmons made Free Throw.,17,13,4,0,0.6192609073215702,0.6192609073215702,SMU,Army,6,6,NA,293652567,2009-12-30
68,1,8:40,1720,1720,Julian Simmons made Free Throw.,17,14,3,27,0.5902041180800407,0.5902041180800407,SMU,Army,6,6,NA,293652567,2009-12-30
