play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
2,1,19:42,2382,2382,Mychel Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
3,1,19:42,2382,2382,Albert Jackson Defensive Rebound.,0,0,0,19,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
4,1,19:23,2363,2363,Trey Thompkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
5,1,19:23,2363,2363,Lorne Jackson Defensive Rebound.,0,0,0,16,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
6,1,19:07,2347,2347,Keion Bell Turnover.,0,0,0,22,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
7,1,18:45,2325,2325,Trey Thompkins made Two Point Jumper.,2,0,2,16,0.5456354795997193,0.5456354795997193,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
8,1,18:29,2309,2309,Keion Bell missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
9,1,18:29,2309,2309,Taylor Darby Offensive Rebound.,2,0,2,5,0.5459879404978363,0.5459879404978363,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
10,1,18:24,2304,2304,Taylor Darby made Two Point Layup.,2,2,0,17,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
11,1,18:07,2287,2287,Travis Leslie made Two Point Jumper.,4,2,2,36,0.5464770070814524,0.5464770070814524,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
12,1,17:31,2251,2251,Lorne Jackson Turnover.,4,2,2,1,0.5472870146485976,0.5472870146485976,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
13,1,17:30,2250,2250,Ricky McPhee Steal.,4,2,2,3,0.5473096679130885,0.5473096679130885,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
14,1,17:27,2247,2247,Foul on Corbin Moore,4,2,2,0,0.5473776731412484,0.5473776731412484,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
15,1,17:27,2247,2247,Trey Thompkins made Free Throw.,5,2,3,0,0.5708013584194437,0.5708013584194437,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
16,1,17:27,2247,2247,Trey Thompkins missed Free Throw.,5,2,3,0,0.5708013584194437,0.5708013584194437,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
17,1,17:27,2247,2247,Trey Thompkins Offensive Rebound.,5,2,3,14,0.5708013584194437,0.5708013584194437,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
18,1,17:13,2233,2233,Albert Jackson Turnover.,5,2,3,2,0.571273321427182,0.571273321427182,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
19,1,17:11,2231,2231,Mychel Thompson Steal.,5,2,3,5,0.571340903168176,0.571340903168176,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
20,1,17:06,2226,2226,Mychel Thompson made Three Point Jumper.  Assisted by Corbin Moore.,5,5,0,30,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
21,1,16:36,2196,2196,Trey Thompkins missed Three Point Jumper.,5,5,0,0,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
22,1,16:36,2196,2196,Lorne Jackson Defensive Rebound.,5,5,0,10,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
23,1,16:26,2186,2186,Foul on Albert Jackson,5,5,0,0,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
24,1,16:26,2186,2186,Taylor Darby missed Free Throw.,5,5,0,0,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
25,1,16:26,2186,2186,null,5,5,0,0,0.5,0.5,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
26,1,16:26,2186,2186,Taylor Darby made Free Throw.,5,6,-1,16,0.47555520838674514,0.47555520838674514,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
27,1,16:10,2170,2170,Travis Leslie Turnover.,5,6,-1,0,0.4753693254001025,0.4753693254001025,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
28,1,16:10,2170,2170,Mychel Thompson Steal.,5,6,-1,0,0.4753693254001025,0.4753693254001025,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
29,1,16:10,2170,2170,Foul on Travis Leslie,5,6,-1,11,0.4753693254001025,0.4753693254001025,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
30,1,15:59,2159,2159,Taylor Darby missed Two Point Jumper.,5,6,-1,0,0.4752411320070056,0.4752411320070056,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
31,1,15:59,2159,2159,Albert Jackson Block.,5,6,-1,1,0.4752411320070056,0.4752411320070056,Georgia,Pepperdine,6,6,NA,293640061,2009-12-30
