play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,33,0.5,0.5,Bucknell,Marist,6,6,NA,293652083,2009-12-30
2,1,19:27,2367,2667,Rob Johnson made Two Point Jumper.,0,2,-2,22,0.4552751035690411,0.4552751035690411,Bucknell,Marist,6,6,NA,293652083,2009-12-30
3,1,19:05,2345,2645,Patrick Behan missed Two Point Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Bucknell,Marist,6,6,NA,293652083,2009-12-30
4,1,19:05,2345,2645,Devin Price Defensive Rebound.,0,2,-2,6,0.45480091239566217,0.45480091239566217,Bucknell,Marist,6,6,NA,293652083,2009-12-30
5,1,18:59,2339,2639,Rob Johnson missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Bucknell,Marist,6,6,NA,293652083,2009-12-30
6,1,18:59,2339,2639,Patrick Behan Defensive Rebound.,0,2,-2,13,0.4546705050603555,0.4546705050603555,Bucknell,Marist,6,6,NA,293652083,2009-12-30
7,1,18:46,2326,2626,Foul on Devin Price,0,2,-2,9,0.4543864532488971,0.4543864532488971,Bucknell,Marist,6,6,NA,293652083,2009-12-30
8,1,18:37,2317,2617,Patrick Behan missed Two Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Bucknell,Marist,6,6,NA,293652083,2009-12-30
9,1,18:37,2317,2617,Rob Johnson Defensive Rebound.,0,2,-2,28,0.4541886461494085,0.4541886461494085,Bucknell,Marist,6,6,NA,293652083,2009-12-30
10,1,18:09,2289,2589,Devin Price missed Two Point Layup.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Bucknell,Marist,6,6,NA,293652083,2009-12-30
11,1,18:09,2289,2589,Korey Bauer Offensive Rebound.,0,2,-2,3,0.4535676529863345,0.4535676529863345,Bucknell,Marist,6,6,NA,293652083,2009-12-30
12,1,18:06,2286,2586,Korey Bauer made Two Point Layup.,0,4,-4,14,0.40779872365430386,0.40779872365430386,Bucknell,Marist,6,6,NA,293652083,2009-12-30
13,1,17:52,2272,2572,Mike Muscala missed Two Point Jumper.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Bucknell,Marist,6,6,NA,293652083,2009-12-30
14,1,17:52,2272,2572,Patrick Behan Offensive Rebound.,0,4,-4,23,0.4071872923306549,0.4071872923306549,Bucknell,Marist,6,6,NA,293652083,2009-12-30
15,1,17:29,2249,2549,Foul on Rob Johnson,0,4,-4,4,0.4061761353658107,0.4061761353658107,Bucknell,Marist,6,6,NA,293652083,2009-12-30
16,1,17:25,2245,2545,Mike Muscala made Two Point Jumper.,2,4,-2,28,0.4525769527031459,0.4525769527031459,Bucknell,Marist,6,6,NA,293652083,2009-12-30
17,1,16:57,2217,2517,Devin Price made Three Point Jumper.,2,7,-5,24,0.38175630298130553,0.38175630298130553,Bucknell,Marist,6,6,NA,293652083,2009-12-30
18,1,16:33,2193,2493,Mike Muscala made Two Point Jumper.  Assisted by Darryl Shazier.,4,7,-3,13,0.42736858890213136,0.42736858890213136,Bucknell,Marist,6,6,NA,293652083,2009-12-30
19,1,16:20,2180,2480,Candon Rusin missed Three Point Jumper.,4,7,-3,0,0.4269247421092793,0.4269247421092793,Bucknell,Marist,6,6,NA,293652083,2009-12-30
20,1,16:20,2180,2480,Daye Kaba Offensive Rebound.,4,7,-3,30,0.4269247421092793,0.4269247421092793,Bucknell,Marist,6,6,NA,293652083,2009-12-30
21,1,15:50,2150,2450,Devin Price made Three Point Jumper.  Assisted by Candon Rusin.,4,10,-6,20,0.3549774287801093,0.3549774287801093,Bucknell,Marist,6,6,NA,293652083,2009-12-30
22,1,15:30,2130,2430,Darryl Shazier made Three Point Jumper.  Assisted by Bryan Cohen.,7,10,-3,23,0.425204716240311,0.425204716240311,Bucknell,Marist,6,6,NA,293652083,2009-12-30
