play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Columbia,Maine,4,4,NA,293640171,2009-12-30
2,1,19:30,2370,2370,Gerald McLemore Turnover.,0,0,0,1,0.5,0.5,Columbia,Maine,4,4,NA,293640171,2009-12-30
3,1,19:29,2369,2369,Mark Cisco Steal.,0,0,0,11,0.5,0.5,Columbia,Maine,4,4,NA,293640171,2009-12-30
4,1,19:18,2358,2358,Patrick Foley made Two Point Jumper.,2,0,2,15,0.5449181103473372,0.5449181103473372,Columbia,Maine,4,4,NA,293640171,2009-12-30
5,1,19:03,2343,2343,Sean McNally missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Columbia,Maine,4,4,NA,293640171,2009-12-30
6,1,19:03,2343,2343,Sean McNally Offensive Rebound.,2,0,2,4,0.5452425068556261,0.5452425068556261,Columbia,Maine,4,4,NA,293640171,2009-12-30
7,1,18:59,2339,2339,Sean McNally made Two Point Layup.,2,2,0,17,0.5,0.5,Columbia,Maine,4,4,NA,293640171,2009-12-30
8,1,18:42,2322,2322,Noruwa Agho made Three Point Jumper.,5,2,3,2,0.5683139860077305,0.5683139860077305,Columbia,Maine,4,4,NA,293640171,2009-12-30
9,1,18:40,2320,2320,Foul on Sean McNally,5,2,3,0,0.5683792526997815,0.5683792526997815,Columbia,Maine,4,4,NA,293640171,2009-12-30
10,1,18:40,2320,2320,Noruwa Agho missed Free Throw.,5,2,3,0,0.5683792526997815,0.5683792526997815,Columbia,Maine,4,4,NA,293640171,2009-12-30
11,1,18:40,2320,2320,Murphy Burnatowski Defensive Rebound.,5,2,3,13,0.5683792526997815,0.5683792526997815,Columbia,Maine,4,4,NA,293640171,2009-12-30
12,1,18:27,2307,2307,Murphy Burnatowski Turnover.,5,2,3,2,0.5688050597608967,0.5688050597608967,Columbia,Maine,4,4,NA,293640171,2009-12-30
13,1,18:25,2305,2305,Mark Cisco Steal.,5,2,3,3,0.5688708039301624,0.5688708039301624,Columbia,Maine,4,4,NA,293640171,2009-12-30
14,1,18:22,2302,2302,Niko Scott made Three Point Jumper.  Assisted by Patrick Foley.,8,2,6,2,0.6353634824231277,0.6353634824231277,Columbia,Maine,4,4,NA,293640171,2009-12-30
15,1,18:20,2300,2300,Maine 30 Second Timeout.,8,2,6,33,0.6354879761075723,0.6354879761075723,Columbia,Maine,3,4,NA,293640171,2009-12-30
16,1,17:47,2267,2267,Junior Bernal missed Two Point Layup.,8,2,6,0,0.6375554525595153,0.6375554525595153,Columbia,Maine,3,4,NA,293640171,2009-12-30
