player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Foreman,F,29,5,11,0,2,2,3,2,2,4,2,0,1,1,3,12,TRUE,2015-11-25,Howard,N
J. Zuilhof,C,13,1,3,0,0,0,1,1,1,2,0,0,0,0,0,2,TRUE,2015-11-25,Howard,N
J. Howard,G,35,6,14,4,10,0,0,1,3,4,1,1,0,1,0,16,TRUE,2015-11-25,Howard,N
J. Lowery,G,26,1,7,0,2,0,0,0,3,3,1,1,0,4,2,2,TRUE,2015-11-25,Howard,N
D. Brooks,G,34,2,9,0,2,0,1,1,5,6,2,2,0,2,2,4,TRUE,2015-11-25,Howard,N
A. Christensson,F,5,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2015-11-25,Howard,N
B. Milligan,F,18,2,5,0,1,3,4,3,0,3,1,2,0,1,1,7,FALSE,2015-11-25,Howard,N
T. Schmit,F,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-11-25,Howard,N
M. Martin,G,17,0,3,0,2,0,0,1,2,3,0,0,0,2,1,0,FALSE,2015-11-25,Howard,N
M. Kamba,G,19,4,5,0,0,1,2,1,1,2,0,0,0,2,1,9,FALSE,2015-11-25,Howard,N
TEAM,NA,NA,22,62,4,19,6,11,14,20,34,8,6,1,15,11,54,FALSE,2015-11-25,Howard,N
