player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Foreman,F,32,8,13,4,6,1,1,0,3,3,0,1,0,1,2,21,TRUE,2015-11-23,UTSA,N
J. Zuilhof,C,29,5,8,0,0,2,2,3,1,4,0,0,2,0,3,12,TRUE,2015-11-23,UTSA,N
J. Howard,G,29,6,11,3,4,2,2,1,3,4,4,1,0,1,2,17,TRUE,2015-11-23,UTSA,N
J. Lowery,G,33,5,9,0,0,4,4,0,4,4,5,2,0,4,0,14,TRUE,2015-11-23,UTSA,N
D. Brooks,G,12,2,4,0,1,0,0,0,2,2,1,1,0,2,5,4,TRUE,2015-11-23,UTSA,N
A. Christensson,F,13,1,1,0,0,1,2,0,2,2,0,0,0,0,1,3,FALSE,2015-11-23,UTSA,N
B. Milligan,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,UTSA,N
M. Martin,G,20,4,6,0,1,4,4,0,3,3,5,1,0,0,4,12,FALSE,2015-11-23,UTSA,N
M. Kamba,G,29,5,9,0,0,5,7,3,0,3,1,1,1,1,3,15,FALSE,2015-11-23,UTSA,N
TEAM,NA,NA,36,63,7,13,19,22,10,21,31,16,7,3,9,20,98,FALSE,2015-11-23,UTSA,N
