player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Foreman,F,14,1,5,0,2,2,2,0,0,0,2,0,0,1,4,4,TRUE,2015-11-21,Rutgers,A
J. Zuilhof,C,20,3,4,0,0,0,2,2,6,8,0,0,1,4,5,6,TRUE,2015-11-21,Rutgers,A
J. Howard,G,34,6,16,5,11,2,2,0,2,2,3,0,0,1,1,19,TRUE,2015-11-21,Rutgers,A
J. Lowery,G,30,4,10,0,1,1,2,1,1,2,4,1,0,2,2,9,TRUE,2015-11-21,Rutgers,A
D. Brooks,G,36,10,18,1,3,0,0,4,4,8,4,5,0,1,4,21,TRUE,2015-11-21,Rutgers,A
A. Christensson,F,15,2,4,0,0,1,1,1,3,4,0,0,0,0,4,5,FALSE,2015-11-21,Rutgers,A
B. Milligan,F,5,0,2,0,1,1,2,0,0,0,0,1,1,0,1,1,FALSE,2015-11-21,Rutgers,A
T. Schmit,F,5,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-11-21,Rutgers,A
M. Martin,G,17,3,3,1,1,0,0,1,1,2,4,4,0,0,2,7,FALSE,2015-11-21,Rutgers,A
M. Kamba,G,24,6,8,0,0,0,0,0,4,4,1,0,0,1,1,12,FALSE,2015-11-21,Rutgers,A
TEAM,NA,NA,35,73,7,19,7,11,13,23,36,18,11,2,10,26,84,FALSE,2015-11-21,Rutgers,A
