player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Roberts Jr.,F,34,9,13,0,0,3,5,1,6,7,1,0,2,3,3,21,TRUE,2013-11-28,LSU,N
D. Bembry,F,32,2,6,0,1,1,2,0,2,2,0,1,1,4,3,5,TRUE,2013-11-28,LSU,N
H. Kanacevic,C,31,4,9,0,1,4,6,1,2,3,1,4,1,2,4,12,TRUE,2013-11-28,LSU,N
L. Galloway,G,30,3,9,0,4,2,4,3,2,5,1,1,0,0,2,8,TRUE,2013-11-28,LSU,N
C. Wilson,G,29,3,7,1,3,0,4,1,3,4,1,0,0,2,0,7,TRUE,2013-11-28,LSU,N
I. Miles,F,10,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2013-11-28,LSU,N
P. Ndao,F,5,1,3,1,3,2,2,1,0,1,0,0,0,0,0,5,FALSE,2013-11-28,LSU,N
D. Quarles,C,19,1,3,0,1,0,2,1,0,1,1,2,0,0,0,2,FALSE,2013-11-28,LSU,N
E. Maschmeyer,G,7,1,4,0,1,0,1,2,0,2,1,0,0,1,2,2,FALSE,2013-11-28,LSU,N
K. Molock,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-28,LSU,N
TEAM,NA,NA,25,56,3,16,12,26,10,19,29,6,8,4,12,15,65,FALSE,2013-11-28,LSU,N
