player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,22,2,4,0,0,2,2,5,5,10,2,1,1,1,1,6,TRUE,2006-11-25,Georgia State,H
E.J. Drayton,F,36,6,9,0,0,2,4,2,6,8,2,0,0,2,3,14,TRUE,2006-11-25,Georgia State,H
A. Coleman,F,10,2,4,0,0,0,1,2,1,3,0,0,0,1,3,4,TRUE,2006-11-25,Georgia State,H
D. Booker,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2006-11-25,Georgia State,H
D. AlexanderD,F,36,2,10,1,6,3,4,4,4,8,1,1,0,2,3,8,TRUE,2006-11-25,Georgia State,H
J. Lewis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-11-25,Georgia State,H
L. Goldwire,G,34,1,5,1,5,6,6,0,4,4,2,2,0,4,0,9,FALSE,2006-11-25,Georgia State,H
I. Andersen,G,20,4,7,3,5,0,1,1,2,3,0,0,0,2,1,11,FALSE,2006-11-25,Georgia State,H
C. Williams,G,24,4,8,0,3,7,7,1,4,5,2,2,0,4,2,15,FALSE,2006-11-25,Georgia State,H
C. Dewhurst,G,12,0,4,0,0,2,2,0,1,1,2,1,1,0,1,2,FALSE,2006-11-25,Georgia State,H
TEAM,NA,NA,22,53,6,21,22,27,16,27,43,11,7,2,16,16,72,FALSE,2006-11-25,Georgia State,H
