player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Phaler,F,7,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,TRUE,2007-03-03,St. Bonaventure,H
C. Williams,F,24,3,5,0,0,0,0,1,1,2,0,0,3,2,3,6,TRUE,2007-03-03,St. Bonaventure,H
E.J. Drayton,F,20,4,7,0,0,9,11,3,3,6,1,2,1,1,3,17,TRUE,2007-03-03,St. Bonaventure,H
A. Coleman,F,15,3,5,0,0,0,0,2,2,4,0,1,0,1,1,6,TRUE,2007-03-03,St. Bonaventure,H
D. Booker,F,13,3,4,1,1,0,0,1,2,3,0,0,0,0,1,7,TRUE,2007-03-03,St. Bonaventure,H
D. AlexanderD,F,36,6,14,4,8,0,0,5,6,11,3,2,0,1,2,16,FALSE,2007-03-03,St. Bonaventure,H
T. Gordon,G,4,1,4,0,1,0,0,0,2,2,0,1,0,1,1,2,FALSE,2007-03-03,St. Bonaventure,H
J. Lewis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-03,St. Bonaventure,H
L. Goldwire,G,30,3,10,3,9,0,0,0,3,3,3,0,0,1,1,9,FALSE,2007-03-03,St. Bonaventure,H
I. Andersen,G,24,2,4,2,4,0,0,0,0,0,4,1,0,0,2,6,FALSE,2007-03-03,St. Bonaventure,H
K. Church,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-03-03,St. Bonaventure,H
C. Williams,G,23,2,9,0,3,1,3,0,1,1,0,1,0,0,0,5,FALSE,2007-03-03,St. Bonaventure,H
TEAM,NA,NA,27,63,10,27,10,14,13,23,36,13,8,4,7,16,74,FALSE,2007-03-03,St. Bonaventure,H
