player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gordy,F,18,1,4,0,0,0,0,1,1,2,0,0,1,0,1,2,TRUE,2006-01-11,Denver,H
D. BirdenD,F,28,4,7,0,1,0,0,2,6,8,0,0,1,0,1,8,TRUE,2006-01-11,Denver,H
C. LoweC,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2006-01-11,Denver,H
K. Archibeque,C,35,12,18,0,0,3,4,1,3,4,1,1,1,1,5,27,TRUE,2006-01-11,Denver,H
C. Gebhardt,G,7,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,TRUE,2006-01-11,Denver,H
M. Kline,G,34,3,8,2,4,2,2,0,4,4,9,0,0,4,2,10,FALSE,2006-01-11,Denver,H
E. Olson,G,30,1,2,0,0,0,0,0,2,2,3,0,1,2,1,2,FALSE,2006-01-11,Denver,H
S. Taibi,G,37,7,14,4,8,6,7,0,0,0,3,1,1,1,3,24,FALSE,2006-01-11,Denver,H
D. Jefferies,G,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2006-01-11,Denver,H
TEAM,NA,NA,28,53,6,13,11,13,6,17,23,20,2,5,10,20,73,FALSE,2006-01-11,Denver,H
